t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000486364 2
0 -0.015 -0.055 -0.00125994 2
0 -0.015 -0.045 -0.00243908 2
0 -0.015 -0.035 -0.00330795 2
0 -0.015 -0.025 -0.00393731 2
0 -0.015 -0.015 -0.00422941 2
0 -0.015 -0.005 -0.00436084 2
0 -0.015 0.005 -0.00434392 2
0 -0.015 0.015 -0.00417926 2
0 -0.015 0.025 -0.00384826 2
0 -0.015 0.035 -0.00318197 2
0 -0.015 0.045 -0.00229298 2
0 -0.015 0.055 -0.00115931 1
0 -0.015 0.065 -0.000433634 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00105418 2
0 -0.005 -0.055 -0.00263033 2
0 -0.005 -0.045 -0.0055232 2
0 -0.005 -0.035 -0.00747264 2
0 -0.005 -0.025 -0.008909 2
0 -0.005 -0.015 -0.00960971 2
0 -0.005 -0.005 -0.00991846 2
0 -0.005 0.005 -0.00987143 2
0 -0.005 0.015 -0.00947738 2
0 -0.005 0.025 -0.00868953 2
0 -0.005 0.035 -0.00716359 2
0 -0.005 0.045 -0.00516272 2
0 -0.005 0.055 -0.00240749 1
0 -0.005 0.065 -0.000932374 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00145911 2
0 0.005 -0.055 -0.00370076 2
0 0.005 -0.045 -0.00740054 2
0 0.005 -0.035 -0.00973054 2
0 0.005 -0.025 -0.0114676 2
0 0.005 -0.015 -0.012422 2
0 0.005 -0.005 -0.0128459 2
0 0.005 0.005 -0.012779 2
0 0.005 0.015 -0.0122448 2
0 0.005 0.025 -0.0112007 2
0 0.005 0.035 -0.00933895 2
0 0.005 0.045 -0.00690319 2
0 0.005 0.055 -0.0033571 1
0 0.005 0.065 -0.00127803 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00129893 2
0 0.015 -0.055 -0.00331683 2
0 0.015 -0.045 -0.00628128 2
0 0.015 -0.035 -0.00835462 2
0 0.015 -0.025 -0.00981337 2
0 0.015 -0.015 -0.0106952 2
