t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000533906 2
0 -0.015 -0.055 -0.00137762 2
0 -0.015 -0.045 -0.00265201 2
0 -0.015 -0.035 -0.00358111 2
0 -0.015 -0.025 -0.00424491 2
0 -0.015 -0.015 -0.00455187 2
0 -0.015 -0.005 -0.00468913 2
0 -0.015 0.005 -0.004672 2
0 -0.015 0.015 -0.00450071 2
0 -0.015 0.025 -0.00415233 2
0 -0.015 0.035 -0.00344676 2
0 -0.015 0.045 -0.00249344 2
0 -0.015 0.055 -0.00126714 1
0 -0.015 0.065 -0.000475578 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00117851 2
0 -0.005 -0.055 -0.00292351 2
0 -0.005 -0.045 -0.00607718 2
0 -0.005 -0.035 -0.00817486 2
0 -0.005 -0.025 -0.00969061 2
0 -0.005 -0.015 -0.0104302 2
0 -0.005 -0.005 -0.0107538 2
0 -0.005 0.005 -0.010706 2
0 -0.005 0.015 -0.0102953 2
0 -0.005 0.025 -0.00946332 2
0 -0.005 0.035 -0.00784439 2
0 -0.005 0.045 -0.00568343 2
0 -0.005 0.055 -0.00267615 1
0 -0.005 0.065 -0.00104192 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00168146 2
0 0.005 -0.055 -0.00422674 2
0 0.005 -0.045 -0.00832613 2
0 0.005 -0.035 -0.0108364 2
0 0.005 -0.025 -0.0126467 2
0 0.005 -0.015 -0.0136484 2
0 0.005 -0.005 -0.0140905 2
0 0.005 0.005 -0.0140245 2
0 0.005 0.015 -0.0134744 2
0 0.005 0.025 -0.0123806 2
0 0.005 0.035 -0.0104236 2
0 0.005 0.045 -0.00778186 2
0 0.005 0.055 -0.00384254 1
0 0.005 0.065 -0.00147619 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00159527 2
0 0.015 -0.055 -0.00400475 2
0 0.015 -0.045 -0.00741243 2
0 0.015 -0.035 -0.00965573 2
0 0.015 -0.025 -0.0111359 2
0 0.015 -0.015 -0.0120515 2
