t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000489388 2
0 -0.015 -0.055 -0.00127763 2
0 -0.015 -0.045 -0.00248047 2
0 -0.015 -0.035 -0.00339502 2
0 -0.015 -0.025 -0.00407392 2
0 -0.015 -0.015 -0.0044169 2
0 -0.015 -0.005 -0.00457634 2
0 -0.015 0.005 -0.00456022 2
0 -0.015 0.015 -0.00436917 2
0 -0.015 0.025 -0.00398866 2
0 -0.015 0.035 -0.00327211 2
0 -0.015 0.045 -0.00233615 2
0 -0.015 0.055 -0.00117707 1
0 -0.015 0.065 -0.000436474 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00107132 2
0 -0.005 -0.055 -0.00269467 2
0 -0.005 -0.045 -0.00565468 2
0 -0.005 -0.035 -0.00773101 2
0 -0.005 -0.025 -0.00929439 2
0 -0.005 -0.015 -0.0101183 2
0 -0.005 -0.005 -0.0104946 2
0 -0.005 0.005 -0.0104491 2
0 -0.005 0.015 -0.00999121 2
0 -0.005 0.025 -0.00908348 2
0 -0.005 0.035 -0.00742887 2
0 -0.005 0.045 -0.00529858 2
0 -0.005 0.055 -0.00247181 1
0 -0.005 0.065 -0.000948886 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0015089 2
0 0.005 -0.055 -0.00385718 2
0 0.005 -0.045 -0.00770244 2
0 0.005 -0.035 -0.0102171 2
0 0.005 -0.025 -0.0121243 2
0 0.005 -0.015 -0.0132367 2
0 0.005 -0.005 -0.0137481 2
0 0.005 0.005 -0.0136845 2
0 0.005 0.015 -0.0130711 2
0 0.005 0.025 -0.0118765 2
0 0.005 0.035 -0.00984362 2
0 0.005 0.045 -0.00721695 2
0 0.005 0.055 -0.0035161 1
0 0.005 0.065 -0.00132795 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00138279 2
0 0.015 -0.055 -0.00355171 2
0 0.015 -0.045 -0.00674091 2
0 0.015 -0.035 -0.00902474 2
0 0.015 -0.025 -0.0106656 2
0 0.015 -0.015 -0.0116995 2
