t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000509102 2
0 -0.015 -0.055 -0.00132191 2
0 -0.015 -0.045 -0.00255023 2
0 -0.015 -0.035 -0.00346937 2
0 -0.015 -0.025 -0.00413945 2
0 -0.015 -0.015 -0.00447269 2
0 -0.015 -0.005 -0.00462567 2
0 -0.015 0.005 -0.00460973 2
0 -0.015 0.015 -0.00442514 2
0 -0.015 0.025 -0.0040533 2
0 -0.015 0.035 -0.0033427 2
0 -0.015 0.045 -0.00239967 2
0 -0.015 0.055 -0.00121614 1
0 -0.015 0.065 -0.000453191 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00113078 2
0 -0.005 -0.055 -0.0028204 2
0 -0.005 -0.045 -0.00585384 2
0 -0.005 -0.035 -0.00793458 2
0 -0.005 -0.025 -0.00946197 2
0 -0.005 -0.015 -0.0102575 2
0 -0.005 -0.005 -0.0106154 2
0 -0.005 0.005 -0.0105706 2
0 -0.005 0.015 -0.0101316 2
0 -0.005 0.025 -0.00925011 2
0 -0.005 0.035 -0.00762254 2
0 -0.005 0.045 -0.00547998 2
0 -0.005 0.055 -0.00258312 1
0 -0.005 0.065 -0.000999498 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00163215 2
0 0.005 -0.055 -0.00411988 2
0 0.005 -0.045 -0.00808233 2
0 0.005 -0.035 -0.0105662 2
0 0.005 -0.025 -0.0123703 2
0 0.005 -0.015 -0.0134209 2
0 0.005 -0.005 -0.013895 2
0 0.005 0.005 -0.0138335 2
0 0.005 0.015 -0.0132606 2
0 0.005 0.025 -0.0121266 2
0 0.005 0.035 -0.0101801 2
0 0.005 0.045 -0.00756668 2
0 0.005 0.055 -0.0037512 1
0 0.005 0.065 -0.00143482 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00157715 2
0 0.015 -0.055 -0.00396105 2
0 0.015 -0.045 -0.00728609 2
0 0.015 -0.035 -0.00948333 2
0 0.015 -0.025 -0.0109274 2
0 0.015 -0.015 -0.0118602 2
