t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000520052 2
0 -0.015 -0.055 -0.00134595 2
0 -0.015 -0.045 -0.00259806 2
0 -0.015 -0.035 -0.0035206 2
0 -0.015 -0.025 -0.00418678 2
0 -0.015 -0.015 -0.0045012 2
0 -0.015 -0.005 -0.00464329 2
0 -0.015 0.005 -0.00462633 2
0 -0.015 0.015 -0.00445071 2
0 -0.015 0.025 -0.00409589 2
0 -0.015 0.035 -0.00338941 2
0 -0.015 0.045 -0.00244377 2
0 -0.015 0.055 -0.00123865 1
0 -0.015 0.065 -0.00046349 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.0011428 2
0 -0.005 -0.055 -0.00284608 2
0 -0.005 -0.045 -0.00593856 2
0 -0.005 -0.035 -0.00802389 2
0 -0.005 -0.025 -0.00954991 2
0 -0.005 -0.015 -0.0103076 2
0 -0.005 -0.005 -0.0106431 2
0 -0.005 0.005 -0.0105957 2
0 -0.005 0.015 -0.0101741 2
0 -0.005 0.025 -0.00932625 2
0 -0.005 0.035 -0.00770138 2
0 -0.005 0.045 -0.00555633 2
0 -0.005 0.055 -0.0026068 1
0 -0.005 0.065 -0.00101099 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00161861 2
0 0.005 -0.055 -0.0040899 2
0 0.005 -0.045 -0.00810282 2
0 0.005 -0.035 -0.0106093 2
0 0.005 -0.025 -0.0124496 2
0 0.005 -0.015 -0.0134789 2
0 0.005 -0.005 -0.0139387 2
0 0.005 0.005 -0.0138727 2
0 0.005 0.015 -0.0133055 2
0 0.005 0.025 -0.0121863 2
0 0.005 0.035 -0.0102069 2
0 0.005 0.045 -0.00757665 2
0 0.005 0.055 -0.00372011 1
0 0.005 0.065 -0.00142167 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00151015 2
0 0.015 -0.055 -0.00382139 2
0 0.015 -0.045 -0.00714419 2
0 0.015 -0.035 -0.00939958 2
0 0.015 -0.025 -0.0109386 2
0 0.015 -0.015 -0.0118899 2
