t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000515983 2
0 -0.015 -0.055 -0.0013354 2
0 -0.015 -0.045 -0.00257845 2
0 -0.015 -0.035 -0.00349385 2
0 -0.015 -0.025 -0.00415484 2
0 -0.015 -0.015 -0.00446572 2
0 -0.015 -0.005 -0.00460605 2
0 -0.015 0.005 -0.00458908 2
0 -0.015 0.015 -0.0044152 2
0 -0.015 0.025 -0.00406408 2
0 -0.015 0.035 -0.00336321 2
0 -0.015 0.045 -0.0024251 2
0 -0.015 0.055 -0.00122889 1
0 -0.015 0.065 -0.000459883 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00113186 2
0 -0.005 -0.055 -0.00281911 2
0 -0.005 -0.045 -0.00588675 2
0 -0.005 -0.035 -0.00795382 2
0 -0.005 -0.025 -0.00946716 2
0 -0.005 -0.015 -0.0102159 2
0 -0.005 -0.005 -0.0105471 2
0 -0.005 0.005 -0.0104997 2
0 -0.005 0.015 -0.0100825 2
0 -0.005 0.025 -0.00924378 2
0 -0.005 0.035 -0.00763274 2
0 -0.005 0.045 -0.00550702 2
0 -0.005 0.055 -0.00258179 1
0 -0.005 0.065 -0.00100127 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00159843 2
0 0.005 -0.055 -0.00404018 2
0 0.005 -0.045 -0.00801331 2
0 0.005 -0.035 -0.0104959 2
0 0.005 -0.025 -0.0123216 2
0 0.005 -0.015 -0.0133394 2
0 0.005 -0.005 -0.0137935 2
0 0.005 0.005 -0.0137274 2
0 0.005 0.015 -0.0131653 2
0 0.005 0.025 -0.0120573 2
0 0.005 0.035 -0.0100944 2
0 0.005 0.045 -0.00749035 2
0 0.005 0.055 -0.00367349 1
0 0.005 0.065 -0.0014034 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00148282 2
0 0.015 -0.055 -0.00375576 2
0 0.015 -0.045 -0.00703179 2
0 0.015 -0.035 -0.00926248 2
0 0.015 -0.025 -0.0107899 2
0 0.015 -0.015 -0.0117307 2
