t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000491031 2
0 -0.015 -0.055 -0.00127926 2
0 -0.015 -0.045 -0.00248209 2
0 -0.015 -0.035 -0.00338898 2
0 -0.015 -0.025 -0.00405802 2
0 -0.015 -0.015 -0.00438862 2
0 -0.015 -0.005 -0.00454112 2
0 -0.015 0.005 -0.0045247 2
0 -0.015 0.015 -0.00434 2
0 -0.015 0.025 -0.00397132 2
0 -0.015 0.035 -0.00326471 2
0 -0.015 0.045 -0.00233669 2
0 -0.015 0.055 -0.00117831 1
0 -0.015 0.065 -0.000437963 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.0010717 2
0 -0.005 -0.055 -0.00269043 2
0 -0.005 -0.045 -0.00564921 2
0 -0.005 -0.035 -0.00770331 2
0 -0.005 -0.025 -0.00924229 2
0 -0.005 -0.015 -0.0100371 2
0 -0.005 -0.005 -0.0103972 2
0 -0.005 0.005 -0.010351 2
0 -0.005 0.015 -0.00990799 2
0 -0.005 0.025 -0.00902796 2
0 -0.005 0.035 -0.00739799 2
0 -0.005 0.045 -0.00529049 2
0 -0.005 0.055 -0.00246683 1
0 -0.005 0.065 -0.000949037 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00150138 2
0 0.005 -0.055 -0.00383186 2
0 0.005 -0.045 -0.00766172 2
0 0.005 -0.035 -0.0101453 2
0 0.005 -0.025 -0.0120239 2
0 0.005 -0.015 -0.0131023 2
0 0.005 -0.005 -0.0135943 2
0 0.005 0.005 -0.0135295 2
0 0.005 0.015 -0.0129327 2
0 0.005 0.025 -0.0117697 2
0 0.005 0.035 -0.00976561 2
0 0.005 0.045 -0.00717152 2
0 0.005 0.055 -0.00348929 1
0 0.005 0.065 -0.00131998 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00136319 2
0 0.015 -0.055 -0.00350005 2
0 0.015 -0.045 -0.00665225 2
0 0.015 -0.035 -0.00890393 2
0 0.015 -0.025 -0.0105199 2
0 0.015 -0.015 -0.0115255 2
