t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000536794 2
0 -0.015 -0.055 -0.0013858 2
0 -0.015 -0.045 -0.00266746 2
0 -0.015 -0.035 -0.00360434 2
0 -0.015 -0.025 -0.00427487 2
0 -0.015 -0.015 -0.004588 2
0 -0.015 -0.005 -0.00472852 2
0 -0.015 0.005 -0.00471149 2
0 -0.015 0.015 -0.00453712 2
0 -0.015 0.025 -0.00418261 2
0 -0.015 0.035 -0.00346992 2
0 -0.015 0.045 -0.00250841 2
0 -0.015 0.055 -0.00127476 1
0 -0.015 0.065 -0.00047812 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118755 2
0 -0.005 -0.055 -0.00294707 2
0 -0.005 -0.045 -0.00612109 2
0 -0.005 -0.035 -0.00823932 2
0 -0.005 -0.025 -0.00977137 2
0 -0.005 -0.015 -0.0105257 2
0 -0.005 -0.005 -0.0108571 2
0 -0.005 0.005 -0.0108095 2
0 -0.005 0.015 -0.0103915 2
0 -0.005 0.025 -0.00954488 2
0 -0.005 0.035 -0.00790858 2
0 -0.005 0.045 -0.00572597 2
0 -0.005 0.055 -0.00269823 1
0 -0.005 0.065 -0.00104999 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00170077 2
0 0.005 -0.055 -0.00427575 2
0 0.005 -0.045 -0.00841171 2
0 0.005 -0.035 -0.010949 2
0 0.005 -0.025 -0.0127774 2
0 0.005 -0.015 -0.0137967 2
0 0.005 -0.005 -0.0142482 2
0 0.005 0.005 -0.0141827 2
0 0.005 0.015 -0.0136246 2
0 0.005 0.025 -0.0125138 2
0 0.005 0.035 -0.0105371 2
0 0.005 0.045 -0.00786598 2
0 0.005 0.055 -0.00388925 1
0 0.005 0.065 -0.00149395 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00162463 2
0 0.015 -0.055 -0.00407579 2
0 0.015 -0.045 -0.00753208 2
0 0.015 -0.035 -0.00980245 2
0 0.015 -0.025 -0.0112959 2
0 0.015 -0.015 -0.0122261 2
