t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000536074 2
0 -0.015 -0.055 -0.00138348 2
0 -0.015 -0.045 -0.0026626 2
0 -0.015 -0.035 -0.0035963 2
0 -0.015 -0.025 -0.00426376 2
0 -0.015 -0.015 -0.00457421 2
0 -0.015 -0.005 -0.00471328 2
0 -0.015 0.005 -0.00469623 2
0 -0.015 0.015 -0.00452325 2
0 -0.015 0.025 -0.00417139 2
0 -0.015 0.035 -0.00346185 2
0 -0.015 0.045 -0.00250359 2
0 -0.015 0.055 -0.00127252 1
0 -0.015 0.065 -0.000477458 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.0011855 2
0 -0.005 -0.055 -0.00294086 2
0 -0.005 -0.045 -0.00610793 2
0 -0.005 -0.035 -0.00821758 2
0 -0.005 -0.025 -0.00974163 2
0 -0.005 -0.015 -0.0104893 2
0 -0.005 -0.005 -0.0108171 2
0 -0.005 0.005 -0.0107695 2
0 -0.005 0.015 -0.0103549 2
0 -0.005 0.025 -0.0095149 2
0 -0.005 0.035 -0.00788676 2
0 -0.005 0.045 -0.00571292 2
0 -0.005 0.055 -0.0026922 1
0 -0.005 0.065 -0.00104807 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00169676 2
0 0.005 -0.055 -0.00426389 2
0 0.005 -0.045 -0.00838759 2
0 0.005 -0.035 -0.0109122 2
0 0.005 -0.025 -0.0127292 2
0 0.005 -0.015 -0.0137393 2
0 0.005 -0.005 -0.0141859 2
0 0.005 0.005 -0.0141203 2
0 0.005 0.015 -0.0135668 2
0 0.005 0.025 -0.0124649 2
0 0.005 0.035 -0.0104997 2
0 0.005 0.045 -0.00784162 2
0 0.005 0.055 -0.00387748 1
0 0.005 0.065 -0.00149007 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00161934 2
0 0.015 -0.055 -0.00406071 2
0 0.015 -0.045 -0.00750092 2
0 0.015 -0.035 -0.00975635 2
0 0.015 -0.025 -0.0112367 2
0 0.015 -0.015 -0.0121573 2
