t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00052577 2
0 -0.015 -0.055 -0.00135624 2
0 -0.015 -0.045 -0.0026089 2
0 -0.015 -0.035 -0.00352166 2
0 -0.015 -0.025 -0.00417273 2
0 -0.015 -0.015 -0.00447441 2
0 -0.015 -0.005 -0.00460912 2
0 -0.015 0.005 -0.00459224 2
0 -0.015 0.015 -0.00442398 2
0 -0.015 0.025 -0.00408144 2
0 -0.015 0.035 -0.00338892 2
0 -0.015 0.045 -0.00245213 2
0 -0.015 0.055 -0.00124689 1
0 -0.015 0.065 -0.000468051 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116248 2
0 -0.005 -0.055 -0.0028807 2
0 -0.005 -0.045 -0.00597708 2
0 -0.005 -0.035 -0.0080325 2
0 -0.005 -0.025 -0.00951209 2
0 -0.005 -0.015 -0.0102352 2
0 -0.005 -0.005 -0.0105509 2
0 -0.005 0.005 -0.0105038 2
0 -0.005 0.015 -0.0101024 2
0 -0.005 0.025 -0.0092882 2
0 -0.005 0.035 -0.00770593 2
0 -0.005 0.045 -0.00558752 2
0 -0.005 0.055 -0.00263539 1
0 -0.005 0.065 -0.00102699 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00166392 2
0 0.005 -0.055 -0.00417415 2
0 0.005 -0.045 -0.00819301 2
0 0.005 -0.035 -0.0106362 2
0 0.005 -0.025 -0.0123822 2
0 0.005 -0.015 -0.0133505 2
0 0.005 -0.005 -0.0137757 2
0 0.005 0.005 -0.0137108 2
0 0.005 0.015 -0.0131792 2
0 0.005 0.025 -0.0121198 2
0 0.005 0.035 -0.0102268 2
0 0.005 0.045 -0.00765253 2
0 0.005 0.055 -0.00379163 1
0 0.005 0.065 -0.00145955 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00158972 2
0 0.015 -0.055 -0.00397389 2
0 0.015 -0.045 -0.0073024 2
0 0.015 -0.035 -0.00945593 2
0 0.015 -0.025 -0.0108446 2
0 0.015 -0.015 -0.011711 2
