t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000522822 2
0 -0.015 -0.055 -0.00135492 2
0 -0.015 -0.045 -0.00261334 2
0 -0.015 -0.035 -0.00354717 2
0 -0.015 -0.025 -0.00422413 2
0 -0.015 -0.015 -0.00455259 2
0 -0.015 -0.005 -0.00470228 2
0 -0.015 0.005 -0.00468577 2
0 -0.015 0.015 -0.00450337 2
0 -0.015 0.025 -0.004135 2
0 -0.015 0.035 -0.00341689 2
0 -0.015 0.045 -0.00245892 2
0 -0.015 0.055 -0.00124682 1
0 -0.015 0.065 -0.000465699 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00115751 2
0 -0.005 -0.055 -0.00288388 2
0 -0.005 -0.045 -0.00599624 2
0 -0.005 -0.035 -0.00811209 2
0 -0.005 -0.025 -0.00966097 2
0 -0.005 -0.015 -0.01045 2
0 -0.005 -0.005 -0.0108024 2
0 -0.005 0.005 -0.010756 2
0 -0.005 0.015 -0.0103197 2
0 -0.005 0.025 -0.00944177 2
0 -0.005 0.035 -0.00779139 2
0 -0.005 0.045 -0.00561301 2
0 -0.005 0.055 -0.00264188 1
0 -0.005 0.065 -0.00102372 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00166064 2
0 0.005 -0.055 -0.0041918 2
0 0.005 -0.045 -0.00825485 2
0 0.005 -0.035 -0.0107942 2
0 0.005 -0.025 -0.0126449 2
0 0.005 -0.015 -0.0137031 2
0 0.005 -0.005 -0.0141787 2
0 0.005 0.005 -0.014115 2
0 0.005 0.015 -0.0135366 2
0 0.005 0.025 -0.0123914 2
0 0.005 0.035 -0.010397 2
0 0.005 0.045 -0.00772727 2
0 0.005 0.055 -0.00381687 1
0 0.005 0.065 -0.00146007 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00158743 2
0 0.015 -0.055 -0.0039978 2
0 0.015 -0.045 -0.007405 2
0 0.015 -0.035 -0.00967955 2
0 0.015 -0.025 -0.0111988 2
0 0.015 -0.015 -0.0121605 2
