t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.00051196 2
0 -0.015 -0.055 -0.00131935 2
0 -0.015 -0.045 -0.00253982 2
0 -0.015 -0.035 -0.00342411 2
0 -0.015 -0.025 -0.00405283 2
0 -0.015 -0.015 -0.00433702 2
0 -0.015 -0.005 -0.00446276 2
0 -0.015 0.005 -0.00444572 2
0 -0.015 0.015 -0.00428618 2
0 -0.015 0.025 -0.00396145 2
0 -0.015 0.035 -0.00329282 2
0 -0.015 0.045 -0.00238599 2
0 -0.015 0.055 -0.0012127 1
0 -0.015 0.065 -0.000455834 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00112363 2
0 -0.005 -0.055 -0.00278284 2
0 -0.005 -0.045 -0.0057903 2
0 -0.005 -0.035 -0.00777189 2
0 -0.005 -0.025 -0.00919688 2
0 -0.005 -0.015 -0.00987717 2
0 -0.005 -0.005 -0.0101712 2
0 -0.005 0.005 -0.0101239 2
0 -0.005 0.015 -0.00974355 2
0 -0.005 0.025 -0.00897272 2
0 -0.005 0.035 -0.00744928 2
0 -0.005 0.045 -0.00540873 2
0 -0.005 0.055 -0.00254433 1
0 -0.005 0.065 -0.000992412 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00158872 2
0 0.005 -0.055 -0.00398637 2
0 0.005 -0.045 -0.00785709 2
0 0.005 -0.035 -0.0102031 2
0 0.005 -0.025 -0.0118862 2
0 0.005 -0.015 -0.012801 2
0 0.005 -0.005 -0.0131988 2
0 0.005 0.005 -0.0131327 2
0 0.005 0.015 -0.0126255 2
0 0.005 0.025 -0.0116182 2
0 0.005 0.035 -0.00979464 2
0 0.005 0.045 -0.00732643 2
0 0.005 0.055 -0.00361446 1
0 0.005 0.065 -0.00139107 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0014837 2
0 0.015 -0.055 -0.00371789 2
0 0.015 -0.045 -0.00686427 2
0 0.015 -0.035 -0.00891785 2
0 0.015 -0.025 -0.0102567 2
0 0.015 -0.015 -0.0110763 2
