t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000532023 2
0 -0.015 -0.055 -0.00137261 2
0 -0.015 -0.045 -0.00264233 2
0 -0.015 -0.035 -0.00356753 2
0 -0.015 -0.025 -0.00422825 2
0 -0.015 -0.015 -0.00453321 2
0 -0.015 -0.005 -0.00466945 2
0 -0.015 0.005 -0.00465232 2
0 -0.015 0.015 -0.00448207 2
0 -0.015 0.025 -0.00413577 2
0 -0.015 0.035 -0.00343343 2
0 -0.015 0.045 -0.00248416 2
0 -0.015 0.055 -0.00126245 1
0 -0.015 0.065 -0.000473882 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00117383 2
0 -0.005 -0.055 -0.00291146 2
0 -0.005 -0.045 -0.00605248 2
0 -0.005 -0.035 -0.00814003 2
0 -0.005 -0.025 -0.00964779 2
0 -0.005 -0.015 -0.0103821 2
0 -0.005 -0.005 -0.0107032 2
0 -0.005 0.005 -0.0106554 2
0 -0.005 0.015 -0.0102473 2
0 -0.005 0.025 -0.00942076 2
0 -0.005 0.035 -0.00781022 2
0 -0.005 0.045 -0.00565975 2
0 -0.005 0.055 -0.00266484 1
0 -0.005 0.065 -0.00103769 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0016736 2
0 0.005 -0.055 -0.00420626 2
0 0.005 -0.045 -0.00828589 2
0 0.005 -0.035 -0.0107818 2
0 0.005 -0.025 -0.0125808 2
0 0.005 -0.015 -0.0135747 2
0 0.005 -0.005 -0.0140129 2
0 0.005 0.005 -0.0139469 2
0 0.005 0.015 -0.0134006 2
0 0.005 0.025 -0.0123144 2
0 0.005 0.035 -0.0103693 2
0 0.005 0.045 -0.00774273 2
0 0.005 0.055 -0.00382306 1
0 0.005 0.065 -0.00146896 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00158592 2
0 0.015 -0.055 -0.00398051 2
0 0.015 -0.045 -0.00736564 2
0 0.015 -0.035 -0.00959217 2
0 0.015 -0.025 -0.0110596 2
0 0.015 -0.015 -0.0119666 2
