t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000476952 2
0 -0.015 -0.055 -0.00124206 2
0 -0.015 -0.045 -0.00241291 2
0 -0.015 -0.035 -0.00329241 2
0 -0.015 -0.025 -0.00394045 2
0 -0.015 -0.015 -0.00425483 2
0 -0.015 -0.005 -0.00439905 2
0 -0.015 0.005 -0.00438248 2
0 -0.015 0.015 -0.00420585 2
0 -0.015 0.025 -0.00385374 2
0 -0.015 0.035 -0.00316971 2
0 -0.015 0.045 -0.0022706 2
0 -0.015 0.055 -0.00114389 1
0 -0.015 0.065 -0.000425528 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00103225 2
0 -0.005 -0.055 -0.00259204 2
0 -0.005 -0.045 -0.00546265 2
0 -0.005 -0.035 -0.00744603 2
0 -0.005 -0.025 -0.00893401 2
0 -0.005 -0.015 -0.00968895 2
0 -0.005 -0.005 -0.0100288 2
0 -0.005 0.005 -0.00998249 2
0 -0.005 0.015 -0.00955908 2
0 -0.005 0.025 -0.00871959 2
0 -0.005 0.035 -0.00714498 2
0 -0.005 0.045 -0.0051123 2
0 -0.005 0.055 -0.0023755 1
0 -0.005 0.065 -0.000914005 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00142537 2
0 0.005 -0.055 -0.00364352 2
0 0.005 -0.045 -0.00732757 2
0 0.005 -0.035 -0.0097191 2
0 0.005 -0.025 -0.0115406 2
0 0.005 -0.015 -0.0125694 2
0 0.005 -0.005 -0.0130362 2
0 0.005 0.005 -0.0129702 2
0 0.005 0.015 -0.0123957 2
0 0.005 0.025 -0.0112811 2
0 0.005 0.035 -0.00934096 2
0 0.005 0.045 -0.00684796 2
0 0.005 0.055 -0.00331214 1
0 0.005 0.065 -0.00125098 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00125639 2
0 0.015 -0.055 -0.00324363 2
0 0.015 -0.045 -0.00621831 2
0 0.015 -0.035 -0.00837652 2
0 0.015 -0.025 -0.00994977 2
0 0.015 -0.015 -0.0109123 2
