t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000533338 2
0 -0.015 -0.055 -0.00137761 2
0 -0.015 -0.045 -0.00265206 2
0 -0.015 -0.035 -0.00358578 2
0 -0.015 -0.025 -0.00425517 2
0 -0.015 -0.015 -0.00456993 2
0 -0.015 -0.005 -0.00471152 2
0 -0.015 0.005 -0.00469462 2
0 -0.015 0.015 -0.00451947 2
0 -0.015 0.025 -0.00416365 2
0 -0.015 0.035 -0.00345229 2
0 -0.015 0.045 -0.00249401 2
0 -0.015 0.055 -0.00126719 1
0 -0.015 0.065 -0.000474986 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118064 2
0 -0.005 -0.055 -0.00293103 2
0 -0.005 -0.045 -0.00608606 2
0 -0.005 -0.035 -0.00819696 2
0 -0.005 -0.025 -0.00972538 2
0 -0.005 -0.015 -0.0104826 2
0 -0.005 -0.005 -0.010816 2
0 -0.005 0.005 -0.0107687 2
0 -0.005 0.015 -0.0103494 2
0 -0.005 0.025 -0.00950069 2
0 -0.005 0.035 -0.00786844 2
0 -0.005 0.045 -0.00569341 2
0 -0.005 0.055 -0.00268349 1
0 -0.005 0.065 -0.00104377 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00169287 2
0 0.005 -0.055 -0.00425667 2
0 0.005 -0.045 -0.00836855 2
0 0.005 -0.035 -0.0108946 2
0 0.005 -0.025 -0.0127146 2
0 0.005 -0.015 -0.0137341 2
0 0.005 -0.005 -0.0141864 2
0 0.005 0.005 -0.0141214 2
0 0.005 0.015 -0.0135635 2
0 0.005 0.025 -0.0124535 2
0 0.005 0.035 -0.0104856 2
0 0.005 0.045 -0.0078261 2
0 0.005 0.055 -0.00387201 1
0 0.005 0.065 -0.00148703 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00162036 2
0 0.015 -0.055 -0.00406369 2
0 0.015 -0.045 -0.00750055 2
0 0.015 -0.035 -0.0097554 2
0 0.015 -0.025 -0.0112351 2
0 0.015 -0.015 -0.0121609 2
