t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000496732 2
0 -0.015 -0.055 -0.00128602 2
0 -0.015 -0.045 -0.0024869 2
0 -0.015 -0.035 -0.00337069 2
0 -0.015 -0.025 -0.00400958 2
0 -0.015 -0.015 -0.00430674 2
0 -0.015 -0.005 -0.00444044 2
0 -0.015 0.005 -0.00442348 2
0 -0.015 0.015 -0.00425639 2
0 -0.015 0.025 -0.00391982 2
0 -0.015 0.035 -0.00324296 2
0 -0.015 0.045 -0.00233816 2
0 -0.015 0.055 -0.00118329 1
0 -0.015 0.065 -0.000442806 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00108121 2
0 -0.005 -0.055 -0.00269522 2
0 -0.005 -0.045 -0.00564749 2
0 -0.005 -0.035 -0.00763429 2
0 -0.005 -0.025 -0.00909353 2
0 -0.005 -0.015 -0.00980734 2
0 -0.005 -0.005 -0.0101219 2
0 -0.005 0.005 -0.0100747 2
0 -0.005 0.015 -0.00967445 2
0 -0.005 0.025 -0.00887242 2
0 -0.005 0.035 -0.00732074 2
0 -0.005 0.045 -0.00528001 2
0 -0.005 0.055 -0.0024672 1
0 -0.005 0.065 -0.000956283 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00150726 2
0 0.005 -0.055 -0.00381673 2
0 0.005 -0.045 -0.00760837 2
0 0.005 -0.035 -0.00998591 2
0 0.005 -0.025 -0.011748 2
0 0.005 -0.015 -0.0127195 2
0 0.005 -0.005 -0.0131512 2
0 0.005 0.005 -0.0130845 2
0 0.005 0.015 -0.0125431 2
0 0.005 0.025 -0.0114815 2
0 0.005 0.035 -0.00959018 2
0 0.005 0.045 -0.00710145 2
0 0.005 0.055 -0.00346471 1
0 0.005 0.065 -0.00132116 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00136229 2
0 0.015 -0.055 -0.00346657 2
0 0.015 -0.045 -0.00653412 2
0 0.015 -0.035 -0.00865536 2
0 0.015 -0.025 -0.010131 2
0 0.015 -0.015 -0.0110283 2
