t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000534203 2
0 -0.015 -0.055 -0.00137873 2
0 -0.015 -0.045 -0.00265331 2
0 -0.015 -0.035 -0.00358401 2
0 -0.015 -0.025 -0.00424939 2
0 -0.015 -0.015 -0.0045593 2
0 -0.015 -0.005 -0.00469816 2
0 -0.015 0.005 -0.00468116 2
0 -0.015 0.015 -0.00450851 2
0 -0.015 0.025 -0.00415733 2
0 -0.015 0.035 -0.00344996 2
0 -0.015 0.045 -0.00249477 2
0 -0.015 0.055 -0.00126808 1
0 -0.015 0.065 -0.000475745 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118166 2
0 -0.005 -0.055 -0.00293115 2
0 -0.005 -0.045 -0.00608622 2
0 -0.005 -0.035 -0.00818826 2
0 -0.005 -0.025 -0.00970641 2
0 -0.005 -0.015 -0.0104521 2
0 -0.005 -0.005 -0.0107791 2
0 -0.005 0.005 -0.0107316 2
0 -0.005 0.015 -0.0103182 2
0 -0.005 0.025 -0.00948046 2
0 -0.005 0.035 -0.00785841 2
0 -0.005 0.045 -0.00569231 2
0 -0.005 0.055 -0.00268309 1
0 -0.005 0.065 -0.00104456 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00169212 2
0 0.005 -0.055 -0.00425131 2
0 0.005 -0.045 -0.00835838 2
0 0.005 -0.035 -0.0108712 2
0 0.005 -0.025 -0.0126778 2
0 0.005 -0.015 -0.0136831 2
0 0.005 -0.005 -0.0141274 2
0 0.005 0.005 -0.0140621 2
0 0.005 0.015 -0.0135112 2
0 0.005 0.025 -0.0124144 2
0 0.005 0.035 -0.0104597 2
0 0.005 0.045 -0.00781366 2
0 0.005 0.055 -0.0038656 1
0 0.005 0.065 -0.0014858 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00161657 2
0 0.015 -0.055 -0.00405147 2
0 0.015 -0.045 -0.00747576 2
0 0.015 -0.035 -0.00971566 2
0 0.015 -0.025 -0.0111812 2
0 0.015 -0.015 -0.0120942 2
