t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000532052 2
0 -0.015 -0.055 -0.001376 2
0 -0.015 -0.045 -0.00265154 2
0 -0.015 -0.035 -0.00359031 2
0 -0.015 -0.025 -0.00426631 2
0 -0.015 -0.015 -0.00458728 2
0 -0.015 -0.005 -0.00473238 2
0 -0.015 0.005 -0.00471552 2
0 -0.015 0.015 -0.00453697 2
0 -0.015 0.025 -0.00417516 2
0 -0.015 0.035 -0.00345741 2
0 -0.015 0.045 -0.00249424 2
0 -0.015 0.055 -0.00126609 1
0 -0.015 0.065 -0.000473977 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00117677 2
0 -0.005 -0.055 -0.00292621 2
0 -0.005 -0.045 -0.00608383 2
0 -0.005 -0.035 -0.00820944 2
0 -0.005 -0.025 -0.00975662 2
0 -0.005 -0.015 -0.0105297 2
0 -0.005 -0.005 -0.0108721 2
0 -0.005 0.005 -0.0108248 2
0 -0.005 0.015 -0.0103967 2
0 -0.005 0.025 -0.00953261 2
0 -0.005 0.035 -0.00788242 2
0 -0.005 0.045 -0.00569331 2
0 -0.005 0.055 -0.00268016 1
0 -0.005 0.065 -0.00104077 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00168484 2
0 0.005 -0.055 -0.00424553 2
0 0.005 -0.045 -0.00836413 2
0 0.005 -0.035 -0.0109163 2
0 0.005 -0.025 -0.012769 2
0 0.005 -0.015 -0.0138128 2
0 0.005 -0.005 -0.0142787 2
0 0.005 0.005 -0.0142138 2
0 0.005 0.015 -0.0136425 2
0 0.005 0.025 -0.0125089 2
0 0.005 0.035 -0.0105103 2
0 0.005 0.045 -0.007826 2
0 0.005 0.055 -0.00386416 1
0 0.005 0.065 -0.00148082 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00160632 2
0 0.015 -0.055 -0.00404125 2
0 0.015 -0.045 -0.00748987 2
0 0.015 -0.035 -0.00978154 2
0 0.015 -0.025 -0.0113079 2
0 0.015 -0.015 -0.0122632 2
