t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000526339 2
0 -0.015 -0.055 -0.0013628 2
0 -0.015 -0.045 -0.00262917 2
0 -0.015 -0.035 -0.00356476 2
0 -0.015 -0.025 -0.00424121 2
0 -0.015 -0.015 -0.00456436 2
0 -0.015 -0.005 -0.00471096 2
0 -0.015 0.005 -0.00469413 2
0 -0.015 0.015 -0.00451422 2
0 -0.015 0.025 -0.0041506 2
0 -0.015 0.035 -0.00343306 2
0 -0.015 0.045 -0.00247359 2
0 -0.015 0.055 -0.00125422 1
0 -0.015 0.065 -0.000469014 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116143 2
0 -0.005 -0.055 -0.00289267 2
0 -0.005 -0.045 -0.00602488 2
0 -0.005 -0.035 -0.00814406 2
0 -0.005 -0.025 -0.0096945 2
0 -0.005 -0.015 -0.0104731 2
0 -0.005 -0.005 -0.0108194 2
0 -0.005 0.005 -0.0107722 2
0 -0.005 0.015 -0.0103405 2
0 -0.005 0.025 -0.0094716 2
0 -0.005 0.035 -0.00782009 2
0 -0.005 0.045 -0.00563906 2
0 -0.005 0.055 -0.00265007 1
0 -0.005 0.065 -0.0010275 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00165651 2
0 0.005 -0.055 -0.00418338 2
0 0.005 -0.045 -0.00826453 2
0 0.005 -0.035 -0.010814 2
0 0.005 -0.025 -0.0126794 2
0 0.005 -0.015 -0.0137332 2
0 0.005 -0.005 -0.0142056 2
0 0.005 0.005 -0.0141405 2
0 0.005 0.015 -0.0135626 2
0 0.005 0.025 -0.0124198 2
0 0.005 0.035 -0.0104118 2
0 0.005 0.045 -0.00773381 2
0 0.005 0.055 -0.00380823 1
0 0.005 0.065 -0.00145613 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00156619 2
0 0.015 -0.055 -0.00395443 2
0 0.015 -0.045 -0.0073638 2
0 0.015 -0.035 -0.00966068 2
0 0.015 -0.025 -0.0112142 2
0 0.015 -0.015 -0.0121844 2
