t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000500032 2
0 -0.015 -0.055 -0.00130304 2
0 -0.015 -0.045 -0.00252496 2
0 -0.015 -0.035 -0.00344895 2
0 -0.015 -0.025 -0.00413098 2
0 -0.015 -0.015 -0.00447333 2
0 -0.015 -0.005 -0.00463188 2
0 -0.015 0.005 -0.00461571 2
0 -0.015 0.015 -0.00442534 2
0 -0.015 0.025 -0.00404483 2
0 -0.015 0.035 -0.00332401 2
0 -0.015 0.045 -0.00237764 2
0 -0.015 0.055 -0.00120015 1
0 -0.015 0.065 -0.000445792 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00109951 2
0 -0.005 -0.055 -0.00275858 2
0 -0.005 -0.045 -0.005771 2
0 -0.005 -0.035 -0.00786921 2
0 -0.005 -0.025 -0.00943762 2
0 -0.005 -0.015 -0.0102601 2
0 -0.005 -0.005 -0.0106341 2
0 -0.005 0.005 -0.0105885 2
0 -0.005 0.015 -0.0101325 2
0 -0.005 0.025 -0.00922486 2
0 -0.005 0.035 -0.00756188 2
0 -0.005 0.045 -0.00540683 2
0 -0.005 0.055 -0.00252976 1
0 -0.005 0.065 -0.000973487 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00156012 2
0 0.005 -0.055 -0.00397371 2
0 0.005 -0.045 -0.00789768 2
0 0.005 -0.035 -0.0104338 2
0 0.005 -0.025 -0.0123361 2
0 0.005 -0.015 -0.0134436 2
0 0.005 -0.005 -0.0139505 2
0 0.005 0.005 -0.0138871 2
0 0.005 0.015 -0.0132786 2
0 0.005 0.025 -0.0120881 2
0 0.005 0.035 -0.0100545 2
0 0.005 0.045 -0.00740005 2
0 0.005 0.055 -0.00362227 1
0 0.005 0.065 -0.00137306 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00145325 2
0 0.015 -0.055 -0.00370935 2
0 0.015 -0.045 -0.00698338 2
0 0.015 -0.035 -0.00928 2
0 0.015 -0.025 -0.0108962 2
0 0.015 -0.015 -0.0119191 2
