t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000538733 2
0 -0.015 -0.055 -0.00139054 2
0 -0.015 -0.045 -0.00267655 2
0 -0.015 -0.035 -0.0036158 2
0 -0.015 -0.025 -0.00428763 2
0 -0.015 -0.015 -0.00460049 2
0 -0.015 -0.005 -0.00474077 2
0 -0.015 0.005 -0.00472367 2
0 -0.015 0.015 -0.0045494 2
0 -0.015 0.025 -0.00419499 2
0 -0.015 0.035 -0.00348091 2
0 -0.015 0.045 -0.00251698 2
0 -0.015 0.055 -0.00127917 1
0 -0.015 0.065 -0.000479887 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00119145 2
0 -0.005 -0.055 -0.00295647 2
0 -0.005 -0.045 -0.00614197 2
0 -0.005 -0.035 -0.00826599 2
0 -0.005 -0.025 -0.00980191 2
0 -0.005 -0.015 -0.0105563 2
0 -0.005 -0.005 -0.0108874 2
0 -0.005 0.005 -0.0108396 2
0 -0.005 0.015 -0.0104215 2
0 -0.005 0.025 -0.00957448 2
0 -0.005 0.035 -0.0079341 2
0 -0.005 0.045 -0.00574557 2
0 -0.005 0.055 -0.00270696 1
0 -0.005 0.065 -0.00105352 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00170525 2
0 0.005 -0.055 -0.00428723 2
0 0.005 -0.045 -0.00843833 2
0 0.005 -0.035 -0.0109846 2
0 0.005 -0.025 -0.0128205 2
0 0.005 -0.015 -0.013842 2
0 0.005 -0.005 -0.0142943 2
0 0.005 0.005 -0.0142286 2
0 0.005 0.015 -0.0136692 2
0 0.005 0.025 -0.0125558 2
0 0.005 0.035 -0.0105713 2
0 0.005 0.045 -0.00789102 2
0 0.005 0.055 -0.00389985 1
0 0.005 0.065 -0.00149797 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00162697 2
0 0.015 -0.055 -0.00408327 2
0 0.015 -0.045 -0.00755284 2
0 0.015 -0.035 -0.00983534 2
0 0.015 -0.025 -0.0113403 2
0 0.015 -0.015 -0.0122753 2
