t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000472314 2
0 -0.015 -0.055 -0.00123668 2
0 -0.015 -0.045 -0.00240817 2
0 -0.015 -0.035 -0.00330674 2
0 -0.015 -0.025 -0.00397971 2
0 -0.015 -0.015 -0.0043234 2
0 -0.015 -0.005 -0.00448411 2
0 -0.015 0.005 -0.0044681 2
0 -0.015 0.015 -0.00427619 2
0 -0.015 0.025 -0.003896 2
0 -0.015 0.035 -0.00318716 2
0 -0.015 0.045 -0.00226863 2
0 -0.015 0.055 -0.00113981 1
0 -0.015 0.065 -0.000421477 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00102693 2
0 -0.005 -0.055 -0.00259339 2
0 -0.005 -0.045 -0.00546759 2
0 -0.005 -0.035 -0.00750653 2
0 -0.005 -0.025 -0.00905871 2
0 -0.005 -0.015 -0.00988364 2
0 -0.005 -0.005 -0.0102628 2
0 -0.005 0.005 -0.0102177 2
0 -0.005 0.015 -0.00975774 2
0 -0.005 0.025 -0.00885114 2
0 -0.005 0.035 -0.00721281 2
0 -0.005 0.045 -0.00512426 2
0 -0.005 0.055 -0.00237979 1
0 -0.005 0.065 -0.000910045 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00143 2
0 0.005 -0.055 -0.00367631 2
0 0.005 -0.045 -0.00739392 2
0 0.005 -0.035 -0.00986892 2
0 0.005 -0.025 -0.0117768 2
0 0.005 -0.015 -0.0128934 2
0 0.005 -0.005 -0.01341 2
0 0.005 0.005 -0.0133462 2
0 0.005 0.015 -0.0127272 2
0 0.005 0.025 -0.01153 2
0 0.005 0.035 -0.00950504 2
0 0.005 0.045 -0.00692736 2
0 0.005 0.055 -0.00335109 1
0 0.005 0.065 -0.00125839 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.001277 2
0 0.015 -0.055 -0.00331285 2
0 0.015 -0.045 -0.00636632 2
0 0.015 -0.035 -0.00862087 2
0 0.015 -0.025 -0.0102882 2
0 0.015 -0.015 -0.0113334 2
