t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000516547 2
0 -0.015 -0.055 -0.00133852 2
0 -0.015 -0.045 -0.00258575 2
0 -0.015 -0.035 -0.00350895 2
0 -0.015 -0.025 -0.00417834 2
0 -0.015 -0.015 -0.00449773 2
0 -0.015 -0.005 -0.00464275 2
0 -0.015 0.005 -0.0046259 2
0 -0.015 0.015 -0.00444762 2
0 -0.015 0.025 -0.00408821 2
0 -0.015 0.035 -0.00337882 2
0 -0.015 0.045 -0.0024327 2
0 -0.015 0.055 -0.00123203 1
0 -0.015 0.065 -0.000460419 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00113476 2
0 -0.005 -0.055 -0.00283004 2
0 -0.005 -0.045 -0.00590944 2
0 -0.005 -0.035 -0.00799814 2
0 -0.005 -0.025 -0.00953312 2
0 -0.005 -0.015 -0.0103026 2
0 -0.005 -0.005 -0.0106451 2
0 -0.005 0.005 -0.0105979 2
0 -0.005 0.015 -0.01017 2
0 -0.005 0.025 -0.00931115 2
0 -0.005 0.035 -0.00767822 2
0 -0.005 0.045 -0.00553046 2
0 -0.005 0.055 -0.00259275 1
0 -0.005 0.065 -0.00100408 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00160656 2
0 0.005 -0.055 -0.00406611 2
0 0.005 -0.045 -0.00806419 2
0 0.005 -0.035 -0.0105785 2
0 0.005 -0.025 -0.0124335 2
0 0.005 -0.015 -0.013478 2
0 0.005 -0.005 -0.0139469 2
0 0.005 0.005 -0.0138813 2
0 0.005 0.015 -0.0133058 2
0 0.005 0.025 -0.0121724 2
0 0.005 0.035 -0.01018 2
0 0.005 0.045 -0.00754329 2
0 0.005 0.055 -0.00369995 1
0 0.005 0.065 -0.00141161 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00149624 2
0 0.015 -0.055 -0.00379401 2
0 0.015 -0.045 -0.00710806 2
0 0.015 -0.035 -0.0093752 2
0 0.015 -0.025 -0.0109345 2
0 0.015 -0.015 -0.0119015 2
