t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000494147 2
0 -0.015 -0.055 -0.0012904 2
0 -0.015 -0.045 -0.00250222 2
0 -0.015 -0.035 -0.00342623 2
0 -0.015 -0.025 -0.0041125 2
0 -0.015 -0.015 -0.00446425 2
0 -0.015 -0.005 -0.00462832 2
0 -0.015 0.005 -0.0046125 2
0 -0.015 0.015 -0.00441733 2
0 -0.015 0.025 -0.0040282 2
0 -0.015 0.035 -0.00330339 2
0 -0.015 0.045 -0.00235699 2
0 -0.015 0.055 -0.00118866 1
0 -0.015 0.065 -0.00044048 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00108904 2
0 -0.005 -0.055 -0.0027374 2
0 -0.005 -0.045 -0.00572383 2
0 -0.005 -0.035 -0.00782471 2
0 -0.005 -0.025 -0.00940274 2
0 -0.005 -0.015 -0.010246 2
0 -0.005 -0.005 -0.0106324 2
0 -0.005 0.005 -0.0105877 2
0 -0.005 0.015 -0.010121 2
0 -0.005 0.025 -0.00919443 2
0 -0.005 0.035 -0.00752239 2
0 -0.005 0.045 -0.00536479 2
0 -0.005 0.055 -0.00251099 1
0 -0.005 0.065 -0.000964244 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00155176 2
0 0.005 -0.055 -0.00395816 2
0 0.005 -0.045 -0.00785666 2
0 0.005 -0.035 -0.0103959 2
0 0.005 -0.025 -0.0123049 2
0 0.005 -0.015 -0.0134332 2
0 0.005 -0.005 -0.0139529 2
0 0.005 0.005 -0.0138909 2
0 0.005 0.015 -0.0132725 2
0 0.005 0.025 -0.0120638 2
0 0.005 0.035 -0.0100243 2
0 0.005 0.045 -0.00736669 2
0 0.005 0.055 -0.00361055 1
0 0.005 0.065 -0.00136656 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00145546 2
0 0.015 -0.055 -0.00371576 2
0 0.015 -0.045 -0.00698252 2
0 0.015 -0.035 -0.00927813 2
0 0.015 -0.025 -0.0108932 2
0 0.015 -0.015 -0.0119283 2
