t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000525086 2
0 -0.015 -0.055 -0.00135526 2
0 -0.015 -0.045 -0.00260726 2
0 -0.015 -0.035 -0.00352192 2
0 -0.015 -0.025 -0.00417561 2
0 -0.015 -0.015 -0.00448107 2
0 -0.015 -0.005 -0.00461789 2
0 -0.015 0.005 -0.00460113 2
0 -0.015 0.015 -0.00443098 2
0 -0.015 0.025 -0.00408486 2
0 -0.015 0.035 -0.00338967 2
0 -0.015 0.045 -0.00245086 2
0 -0.015 0.055 -0.00124604 1
0 -0.015 0.065 -0.00046741 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116236 2
0 -0.005 -0.055 -0.00288176 2
0 -0.005 -0.045 -0.00597689 2
0 -0.005 -0.035 -0.00803796 2
0 -0.005 -0.025 -0.00952361 2
0 -0.005 -0.015 -0.0102553 2
0 -0.005 -0.005 -0.0105758 2
0 -0.005 0.005 -0.010529 2
0 -0.005 0.015 -0.0101233 2
0 -0.005 0.025 -0.00930101 2
0 -0.005 0.035 -0.0077125 2
0 -0.005 0.045 -0.00558817 2
0 -0.005 0.055 -0.00263661 1
0 -0.005 0.065 -0.00102689 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00166721 2
0 0.005 -0.055 -0.00418362 2
0 0.005 -0.045 -0.00820556 2
0 0.005 -0.035 -0.0106558 2
0 0.005 -0.025 -0.0124071 2
0 0.005 -0.015 -0.0133843 2
0 0.005 -0.005 -0.0138146 2
0 0.005 0.005 -0.0137502 2
0 0.005 0.015 -0.0132145 2
0 0.005 0.025 -0.0121471 2
0 0.005 0.035 -0.0102485 2
0 0.005 0.045 -0.00766644 2
0 0.005 0.055 -0.00380132 1
0 0.005 0.065 -0.00146283 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00159857 2
0 0.015 -0.055 -0.00399519 2
0 0.015 -0.045 -0.00733446 2
0 0.015 -0.035 -0.0094936 2
0 0.015 -0.025 -0.0108837 2
0 0.015 -0.015 -0.0117558 2
