t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000537837 2
0 -0.015 -0.055 -0.00138902 2
0 -0.015 -0.045 -0.00267487 2
0 -0.015 -0.035 -0.00361594 2
0 -0.015 -0.025 -0.00429048 2
0 -0.015 -0.015 -0.00460599 2
0 -0.015 -0.005 -0.00474779 2
0 -0.015 0.005 -0.0047307 2
0 -0.015 0.015 -0.00455497 2
0 -0.015 0.025 -0.00419802 2
0 -0.015 0.035 -0.00348137 2
0 -0.015 0.045 -0.00251571 2
0 -0.015 0.055 -0.00127795 1
0 -0.015 0.065 -0.000479151 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118888 2
0 -0.005 -0.055 -0.00295234 2
0 -0.005 -0.045 -0.00613721 2
0 -0.005 -0.035 -0.00826675 2
0 -0.005 -0.025 -0.00981046 2
0 -0.005 -0.015 -0.0105716 2
0 -0.005 -0.005 -0.0109066 2
0 -0.005 0.005 -0.0108588 2
0 -0.005 0.015 -0.0104369 2
0 -0.005 0.025 -0.00958337 2
0 -0.005 0.035 -0.00793566 2
0 -0.005 0.045 -0.00574198 2
0 -0.005 0.055 -0.00270366 1
0 -0.005 0.065 -0.00105144 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00170018 2
0 0.005 -0.055 -0.00427873 2
0 0.005 -0.045 -0.0084301 2
0 0.005 -0.035 -0.0109867 2
0 0.005 -0.025 -0.0128367 2
0 0.005 -0.015 -0.0138685 2
0 0.005 -0.005 -0.0143268 2
0 0.005 0.005 -0.0142611 2
0 0.005 0.015 -0.0136958 2
0 0.005 0.025 -0.0125724 2
0 0.005 0.035 -0.0105749 2
0 0.005 0.045 -0.00788501 2
0 0.005 0.055 -0.00389308 1
0 0.005 0.065 -0.00149387 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00161875 2
0 0.015 -0.055 -0.00406869 2
0 0.015 -0.045 -0.00754049 2
0 0.015 -0.035 -0.00983816 2
0 0.015 -0.025 -0.0113636 2
0 0.015 -0.015 -0.0123115 2
