t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000502384 2
0 -0.015 -0.055 -0.00130165 2
0 -0.015 -0.045 -0.0025172 2
0 -0.015 -0.035 -0.00341499 2
0 -0.015 -0.025 -0.00406569 2
0 -0.015 -0.015 -0.00437201 2
0 -0.015 -0.005 -0.00451049 2
0 -0.015 0.005 -0.00449358 2
0 -0.015 0.015 -0.00432178 2
0 -0.015 0.025 -0.00397594 2
0 -0.015 0.035 -0.00328672 2
0 -0.015 0.045 -0.00236738 2
0 -0.015 0.055 -0.00119793 1
0 -0.015 0.065 -0.000447871 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00109643 2
0 -0.005 -0.055 -0.00273527 2
0 -0.005 -0.045 -0.0057277 2
0 -0.005 -0.035 -0.00775129 2
0 -0.005 -0.025 -0.00924065 2
0 -0.005 -0.015 -0.00997743 2
0 -0.005 -0.005 -0.0103039 2
0 -0.005 0.005 -0.0102567 2
0 -0.005 0.015 -0.00984471 2
0 -0.005 0.025 -0.0090195 2
0 -0.005 0.035 -0.00743627 2
0 -0.005 0.045 -0.00535739 2
0 -0.005 0.055 -0.00250488 1
0 -0.005 0.065 -0.000970011 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00153533 2
0 0.005 -0.055 -0.00389035 2
0 0.005 -0.045 -0.0077483 2
0 0.005 -0.035 -0.0101774 2
0 0.005 -0.025 -0.0119797 2
0 0.005 -0.015 -0.0129824 2
0 0.005 -0.005 -0.0134304 2
0 0.005 0.005 -0.0133641 2
0 0.005 0.015 -0.0128074 2
0 0.005 0.025 -0.0117152 2
0 0.005 0.035 -0.00978178 2
0 0.005 0.045 -0.0072385 2
0 0.005 0.055 -0.00353505 1
0 0.005 0.065 -0.0013471 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00139922 2
0 0.015 -0.055 -0.00356087 2
0 0.015 -0.045 -0.00670919 2
0 0.015 -0.035 -0.00888838 2
0 0.015 -0.025 -0.010406 2
0 0.015 -0.015 -0.0113351 2
