t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000458409 2
0 -0.015 -0.055 -0.00119095 2
0 -0.015 -0.045 -0.00231438 2
0 -0.015 -0.035 -0.0031487 2
0 -0.015 -0.025 -0.00375879 2
0 -0.015 -0.015 -0.00404329 2
0 -0.015 -0.005 -0.00417193 2
0 -0.015 0.005 -0.0041552 2
0 -0.015 0.015 -0.00399392 2
0 -0.015 0.025 -0.00367207 2
0 -0.015 0.035 -0.00302787 2
0 -0.015 0.045 -0.00217577 2
0 -0.015 0.055 -0.00109617 1
0 -0.015 0.065 -0.000408985 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.000981551 2
0 -0.005 -0.055 -0.00245948 2
0 -0.005 -0.045 -0.00520004 2
0 -0.005 -0.035 -0.00706473 2
0 -0.005 -0.025 -0.00845661 2
0 -0.005 -0.015 -0.00913699 2
0 -0.005 -0.005 -0.00943835 2
0 -0.005 0.005 -0.00939194 2
0 -0.005 0.015 -0.00900662 2
0 -0.005 0.025 -0.00824239 2
0 -0.005 0.035 -0.00676883 2
0 -0.005 0.045 -0.0048595 2
0 -0.005 0.055 -0.00225116 1
0 -0.005 0.065 -0.000868456 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00133035 2
0 0.005 -0.055 -0.00339655 2
0 0.005 -0.045 -0.00686458 2
0 0.005 -0.035 -0.00909161 2
0 0.005 -0.025 -0.0107878 2
0 0.005 -0.015 -0.0117169 2
0 0.005 -0.005 -0.0121315 2
0 0.005 0.005 -0.0120645 2
0 0.005 0.015 -0.0115386 2
0 0.005 0.025 -0.0105217 2
0 0.005 0.035 -0.00871363 2
0 0.005 0.045 -0.00639552 2
0 0.005 0.055 -0.00307694 1
0 0.005 0.065 -0.00116351 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00112911 2
0 0.015 -0.055 -0.00292251 2
0 0.015 -0.045 -0.00563272 2
0 0.015 -0.035 -0.00760873 2
0 0.015 -0.025 -0.00905542 2
0 0.015 -0.015 -0.00991872 2
