t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000499296 2
0 -0.015 -0.055 -0.00129622 2
0 -0.015 -0.045 -0.00250971 2
0 -0.015 -0.035 -0.00341273 2
0 -0.015 -0.025 -0.00407152 2
0 -0.015 -0.015 -0.00438733 2
0 -0.015 -0.005 -0.00453123 2
0 -0.015 0.005 -0.00451448 2
0 -0.015 0.015 -0.00433763 2
0 -0.015 0.025 -0.00398275 2
0 -0.015 0.035 -0.00328571 2
0 -0.015 0.045 -0.00236125 2
0 -0.015 0.055 -0.00119333 1
0 -0.015 0.065 -0.000445213 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00108977 2
0 -0.005 -0.055 -0.00272496 2
0 -0.005 -0.045 -0.00571202 2
0 -0.005 -0.035 -0.00775163 2
0 -0.005 -0.025 -0.00926286 2
0 -0.005 -0.015 -0.0100227 2
0 -0.005 -0.005 -0.0103622 2
0 -0.005 0.005 -0.0103154 2
0 -0.005 0.015 -0.00989108 2
0 -0.005 0.025 -0.00904387 2
0 -0.005 0.035 -0.00743966 2
0 -0.005 0.045 -0.00534531 2
0 -0.005 0.055 -0.00249667 1
0 -0.005 0.065 -0.00096451 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00152636 2
0 0.005 -0.055 -0.00387806 2
0 0.005 -0.045 -0.00773588 2
0 0.005 -0.035 -0.0101921 2
0 0.005 -0.025 -0.0120282 2
0 0.005 -0.015 -0.0130618 2
0 0.005 -0.005 -0.0135275 2
0 0.005 0.005 -0.0134617 2
0 0.005 0.015 -0.0128886 2
0 0.005 0.025 -0.0117672 2
0 0.005 0.035 -0.00980184 2
0 0.005 0.045 -0.00723253 2
0 0.005 0.055 -0.00352692 1
0 0.005 0.065 -0.00134033 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00138928 2
0 0.015 -0.055 -0.00354764 2
0 0.015 -0.045 -0.00670796 2
0 0.015 -0.035 -0.00892255 2
0 0.015 -0.025 -0.0104837 2
0 0.015 -0.015 -0.0114451 2
