t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000514599 2
0 -0.015 -0.055 -0.00133161 2
0 -0.015 -0.045 -0.00257118 2
0 -0.015 -0.035 -0.00348331 2
0 -0.015 -0.025 -0.00414159 2
0 -0.015 -0.015 -0.00445035 2
0 -0.015 -0.005 -0.00458958 2
0 -0.015 0.005 -0.00457259 2
0 -0.015 0.015 -0.0043998 2
0 -0.015 0.025 -0.00405082 2
0 -0.015 0.035 -0.0033528 2
0 -0.015 0.045 -0.00241809 2
0 -0.015 0.055 -0.00122535 1
0 -0.015 0.065 -0.000458647 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00112807 2
0 -0.005 -0.055 -0.00280927 2
0 -0.005 -0.045 -0.00586736 2
0 -0.005 -0.035 -0.00792587 2
0 -0.005 -0.025 -0.00943238 2
0 -0.005 -0.015 -0.0101759 2
0 -0.005 -0.005 -0.0105043 2
0 -0.005 0.005 -0.0104569 2
0 -0.005 0.015 -0.0100423 2
0 -0.005 0.025 -0.00920898 2
0 -0.005 0.035 -0.00760514 2
0 -0.005 0.045 -0.00548834 2
0 -0.005 0.055 -0.00257256 1
0 -0.005 0.065 -0.000997864 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00159131 2
0 0.005 -0.055 -0.0040218 2
0 0.005 -0.045 -0.00797908 2
0 0.005 -0.035 -0.0104499 2
0 0.005 -0.025 -0.0122668 2
0 0.005 -0.015 -0.0132776 2
0 0.005 -0.005 -0.013728 2
0 0.005 0.005 -0.0136618 2
0 0.005 0.015 -0.0131031 2
0 0.005 0.025 -0.012002 2
0 0.005 0.035 -0.0100483 2
0 0.005 0.045 -0.00745688 2
0 0.005 0.055 -0.00365598 1
0 0.005 0.065 -0.00139685 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0014732 2
0 0.015 -0.055 -0.00373165 2
0 0.015 -0.045 -0.00698828 2
0 0.015 -0.035 -0.00920603 2
0 0.015 -0.025 -0.0107248 2
0 0.015 -0.015 -0.0116587 2
