t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000510586 2
0 -0.015 -0.055 -0.0013274 2
0 -0.015 -0.045 -0.00256725 2
0 -0.015 -0.035 -0.00349728 2
0 -0.015 -0.025 -0.00417862 2
0 -0.015 -0.015 -0.00451565 2
0 -0.015 -0.005 -0.00467072 2
0 -0.015 0.005 -0.00465437 2
0 -0.015 0.015 -0.00446704 2
0 -0.015 0.025 -0.00409105 2
0 -0.015 0.035 -0.00336988 2
0 -0.015 0.045 -0.00241673 2
0 -0.015 0.055 -0.00122218 1
0 -0.015 0.065 -0.000455063 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00112574 2
0 -0.005 -0.055 -0.0028162 2
0 -0.005 -0.045 -0.00587744 2
0 -0.005 -0.035 -0.00798795 2
0 -0.005 -0.025 -0.00955232 2
0 -0.005 -0.015 -0.0103624 2
0 -0.005 -0.005 -0.0107282 2
0 -0.005 0.005 -0.0106822 2
0 -0.005 0.015 -0.0102334 2
0 -0.005 0.025 -0.00933642 2
0 -0.005 0.035 -0.00767452 2
0 -0.005 0.045 -0.00550475 2
0 -0.005 0.055 -0.00258161 1
0 -0.005 0.065 -0.000996334 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00160421 2
0 0.005 -0.055 -0.00407107 2
0 0.005 -0.045 -0.00806288 2
0 0.005 -0.035 -0.0106082 2
0 0.005 -0.025 -0.0124964 2
0 0.005 -0.015 -0.013587 2
0 0.005 -0.005 -0.0140827 2
0 0.005 0.005 -0.014019 2
0 0.005 0.015 -0.013421 2
0 0.005 0.025 -0.0122456 2
0 0.005 0.035 -0.0102209 2
0 0.005 0.045 -0.0075522 2
0 0.005 0.055 -0.00370959 1
0 0.005 0.065 -0.00141138 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00150976 2
0 0.015 -0.055 -0.00383309 2
0 0.015 -0.045 -0.00717199 2
0 0.015 -0.035 -0.00947003 2
0 0.015 -0.025 -0.0110566 2
0 0.015 -0.015 -0.0120597 2
