t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000521177 2
0 -0.015 -0.055 -0.00135101 2
0 -0.015 -0.045 -0.00260862 2
0 -0.015 -0.035 -0.00354168 2
0 -0.015 -0.025 -0.00421893 2
0 -0.015 -0.015 -0.00454543 2
0 -0.015 -0.005 -0.00469415 2
0 -0.015 0.005 -0.00467744 2
0 -0.015 0.015 -0.00449568 2
0 -0.015 0.025 -0.00412914 2
0 -0.015 0.035 -0.00341127 2
0 -0.015 0.045 -0.00245465 2
0 -0.015 0.055 -0.00124356 1
0 -0.015 0.065 -0.000464463 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00114907 2
0 -0.005 -0.055 -0.00286577 2
0 -0.005 -0.045 -0.00597429 2
0 -0.005 -0.035 -0.00808864 2
0 -0.005 -0.025 -0.00964197 2
0 -0.005 -0.015 -0.0104282 2
0 -0.005 -0.005 -0.0107794 2
0 -0.005 0.005 -0.0107325 2
0 -0.005 0.015 -0.0102965 2
0 -0.005 0.025 -0.00942092 2
0 -0.005 0.035 -0.00776785 2
0 -0.005 0.045 -0.00559268 2
0 -0.005 0.055 -0.0026259 1
0 -0.005 0.065 -0.00101672 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00163679 2
0 0.005 -0.055 -0.00414024 2
0 0.005 -0.045 -0.00818969 2
0 0.005 -0.035 -0.0107358 2
0 0.005 -0.025 -0.012608 2
0 0.005 -0.015 -0.0136714 2
0 0.005 -0.005 -0.01415 2
0 0.005 0.005 -0.0140852 2
0 0.005 0.015 -0.0135017 2
0 0.005 0.025 -0.0123504 2
0 0.005 0.035 -0.0103379 2
0 0.005 0.045 -0.00766541 2
0 0.005 0.055 -0.0037698 1
0 0.005 0.065 -0.00143908 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00154237 2
0 0.015 -0.055 -0.00390255 2
0 0.015 -0.045 -0.00728357 2
0 0.015 -0.035 -0.00957991 2
0 0.015 -0.025 -0.011146 2
0 0.015 -0.015 -0.0121261 2
