t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000498355 2
0 -0.015 -0.055 -0.00129024 2
0 -0.015 -0.045 -0.00249481 2
0 -0.015 -0.035 -0.00338151 2
0 -0.015 -0.025 -0.00402254 2
0 -0.015 -0.015 -0.0043211 2
0 -0.015 -0.005 -0.0044555 2
0 -0.015 0.005 -0.00443854 2
0 -0.015 0.015 -0.00427074 2
0 -0.015 0.025 -0.0039327 2
0 -0.015 0.035 -0.00325354 2
0 -0.015 0.045 -0.00234569 2
0 -0.015 0.055 -0.0011872 1
0 -0.015 0.065 -0.000444249 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00108547 2
0 -0.005 -0.055 -0.0027058 2
0 -0.005 -0.045 -0.00566815 2
0 -0.005 -0.035 -0.0076624 2
0 -0.005 -0.025 -0.00912697 2
0 -0.005 -0.015 -0.00984436 2
0 -0.005 -0.005 -0.0101607 2
0 -0.005 0.005 -0.0101134 2
0 -0.005 0.015 -0.00971142 2
0 -0.005 0.025 -0.00890568 2
0 -0.005 0.035 -0.00734824 2
0 -0.005 0.045 -0.00529967 2
0 -0.005 0.055 -0.00247702 1
0 -0.005 0.065 -0.000960081 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00151491 2
0 0.005 -0.055 -0.00383577 2
0 0.005 -0.045 -0.00764336 2
0 0.005 -0.035 -0.0100309 2
0 0.005 -0.025 -0.0117996 2
0 0.005 -0.015 -0.0127759 2
0 0.005 -0.005 -0.01321 2
0 0.005 0.005 -0.0131434 2
0 0.005 0.015 -0.0125997 2
0 0.005 0.025 -0.0115333 2
0 0.005 0.035 -0.00963473 2
0 0.005 0.045 -0.00713518 2
0 0.005 0.055 -0.00348257 1
0 0.005 0.065 -0.00132809 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0013723 2
0 0.015 -0.055 -0.00349096 2
0 0.015 -0.045 -0.006577 2
0 0.015 -0.035 -0.00870894 2
0 0.015 -0.025 -0.0101906 2
0 0.015 -0.015 -0.0110926 2
