t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000527711 2
0 -0.015 -0.055 -0.00136345 2
0 -0.015 -0.045 -0.00262817 2
0 -0.015 -0.035 -0.00355438 2
0 -0.015 -0.025 -0.0042193 2
0 -0.015 -0.015 -0.00452922 2
0 -0.015 -0.005 -0.00466844 2
0 -0.015 0.005 -0.00465135 2
0 -0.015 0.015 -0.00447827 2
0 -0.015 0.025 -0.00412735 2
0 -0.015 0.035 -0.00342138 2
0 -0.015 0.045 -0.0024715 2
0 -0.015 0.055 -0.00125443 1
0 -0.015 0.065 -0.000470203 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116192 2
0 -0.005 -0.055 -0.00288761 2
0 -0.005 -0.045 -0.00601447 2
0 -0.005 -0.035 -0.00810675 2
0 -0.005 -0.025 -0.0096277 2
0 -0.005 -0.015 -0.0103748 2
0 -0.005 -0.005 -0.0107034 2
0 -0.005 0.005 -0.0106557 2
0 -0.005 0.015 -0.0102403 2
0 -0.005 0.025 -0.00940172 2
0 -0.005 0.035 -0.00777971 2
0 -0.005 0.045 -0.00562593 2
0 -0.005 0.055 -0.00264404 1
0 -0.005 0.065 -0.0010276 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00165095 2
0 0.005 -0.055 -0.00416043 2
0 0.005 -0.045 -0.00822077 2
0 0.005 -0.035 -0.0107306 2
0 0.005 -0.025 -0.0125572 2
0 0.005 -0.015 -0.0135716 2
0 0.005 -0.005 -0.0140219 2
0 0.005 0.005 -0.0139558 2
0 0.005 0.015 -0.0133975 2
0 0.005 0.025 -0.0122917 2
0 0.005 0.035 -0.0103222 2
0 0.005 0.045 -0.00768479 2
0 0.005 0.055 -0.00378309 1
0 0.005 0.065 -0.00144968 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00155205 2
0 0.015 -0.055 -0.00391202 2
0 0.015 -0.045 -0.00727954 2
0 0.015 -0.035 -0.00953151 2
0 0.015 -0.025 -0.0110441 2
0 0.015 -0.015 -0.0119779 2
