t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000506567 2
0 -0.015 -0.055 -0.00131283 2
0 -0.015 -0.045 -0.00253836 2
0 -0.015 -0.035 -0.00344486 2
0 -0.015 -0.025 -0.00410244 2
0 -0.015 -0.015 -0.00441388 2
0 -0.015 -0.005 -0.004555 2
0 -0.015 0.005 -0.00453811 2
0 -0.015 0.015 -0.00436372 2
0 -0.015 0.025 -0.00401264 2
0 -0.015 0.035 -0.00331611 2
0 -0.015 0.045 -0.00238765 2
0 -0.015 0.055 -0.00120832 1
0 -0.015 0.065 -0.000451593 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00110776 2
0 -0.005 -0.055 -0.00276405 2
0 -0.005 -0.045 -0.00578384 2
0 -0.005 -0.035 -0.00783005 2
0 -0.005 -0.025 -0.00933658 2
0 -0.005 -0.015 -0.0100862 2
0 -0.005 -0.005 -0.0104191 2
0 -0.005 0.005 -0.0103719 2
0 -0.005 0.015 -0.00995354 2
0 -0.005 0.025 -0.0091153 2
0 -0.005 0.035 -0.00751374 2
0 -0.005 0.045 -0.00541116 2
0 -0.005 0.055 -0.00253173 1
0 -0.005 0.065 -0.000980147 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00155641 2
0 0.005 -0.055 -0.00394369 2
0 0.005 -0.045 -0.0078463 2
0 0.005 -0.035 -0.010306 2
0 0.005 -0.025 -0.0121297 2
0 0.005 -0.015 -0.0131493 2
0 0.005 -0.005 -0.013606 2
0 0.005 0.005 -0.0135399 2
0 0.005 0.015 -0.0129752 2
0 0.005 0.025 -0.0118665 2
0 0.005 0.035 -0.00990995 2
0 0.005 0.045 -0.0073337 2
0 0.005 0.055 -0.00358549 1
0 0.005 0.065 -0.00136635 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00142765 2
0 0.015 -0.055 -0.00363082 2
0 0.015 -0.045 -0.0068328 2
0 0.015 -0.035 -0.00904494 2
0 0.015 -0.025 -0.0105825 2
0 0.015 -0.015 -0.0115278 2
