t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000524271 2
0 -0.015 -0.055 -0.0013538 2
0 -0.015 -0.045 -0.00260916 2
0 -0.015 -0.035 -0.00352624 2
0 -0.015 -0.025 -0.00418327 2
0 -0.015 -0.015 -0.00448714 2
0 -0.015 -0.005 -0.00462318 2
0 -0.015 0.005 -0.00460606 2
0 -0.015 0.015 -0.00443611 2
0 -0.015 0.025 -0.00409131 2
0 -0.015 0.035 -0.00339352 2
0 -0.015 0.045 -0.0024531 2
0 -0.015 0.055 -0.00124534 1
0 -0.015 0.065 -0.000467096 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00115289 2
0 -0.005 -0.055 -0.00286332 2
0 -0.005 -0.045 -0.0059647 2
0 -0.005 -0.035 -0.00803285 2
0 -0.005 -0.025 -0.00953342 2
0 -0.005 -0.015 -0.0102652 2
0 -0.005 -0.005 -0.0105858 2
0 -0.005 0.005 -0.0105381 2
0 -0.005 0.015 -0.0101306 2
0 -0.005 0.025 -0.00930746 2
0 -0.005 0.035 -0.00770661 2
0 -0.005 0.045 -0.00557771 2
0 -0.005 0.055 -0.00262104 1
0 -0.005 0.065 -0.00101939 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00163475 2
0 0.005 -0.055 -0.00411681 2
0 0.005 -0.045 -0.0081353 2
0 0.005 -0.035 -0.0106106 2
0 0.005 -0.025 -0.0124088 2
0 0.005 -0.015 -0.0134018 2
0 0.005 -0.005 -0.0138408 2
0 0.005 0.005 -0.0137745 2
0 0.005 0.015 -0.0132269 2
0 0.005 0.025 -0.012142 2
0 0.005 0.035 -0.0102019 2
0 0.005 0.045 -0.00760066 2
0 0.005 0.055 -0.00374111 1
0 0.005 0.065 -0.00143457 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00153156 2
0 0.015 -0.055 -0.00385796 2
0 0.015 -0.045 -0.00717473 2
0 0.015 -0.035 -0.00938672 2
0 0.015 -0.025 -0.0108678 2
0 0.015 -0.015 -0.0117789 2
