t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000510652 2
0 -0.015 -0.055 -0.00131533 2
0 -0.015 -0.045 -0.00253026 2
0 -0.015 -0.035 -0.00340924 2
0 -0.015 -0.025 -0.00403288 2
0 -0.015 -0.015 -0.00431445 2
0 -0.015 -0.005 -0.00443878 2
0 -0.015 0.005 -0.00442183 2
0 -0.015 0.015 -0.00426386 2
0 -0.015 0.025 -0.00394187 2
0 -0.015 0.035 -0.00327821 2
0 -0.015 0.045 -0.00237658 2
0 -0.015 0.055 -0.00120868 1
0 -0.015 0.065 -0.000454512 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00112254 2
0 -0.005 -0.055 -0.00277743 2
0 -0.005 -0.045 -0.00577075 2
0 -0.005 -0.035 -0.00773803 2
0 -0.005 -0.025 -0.00914782 2
0 -0.005 -0.015 -0.00982018 2
0 -0.005 -0.005 -0.0101099 2
0 -0.005 0.005 -0.010063 2
0 -0.005 0.015 -0.00968732 2
0 -0.005 0.025 -0.00892471 2
0 -0.005 0.035 -0.00741597 2
0 -0.005 0.045 -0.00538925 2
0 -0.005 0.055 -0.00253855 1
0 -0.005 0.065 -0.000991044 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00159171 2
0 0.005 -0.055 -0.00398742 2
0 0.005 -0.045 -0.00783914 2
0 0.005 -0.035 -0.0101597 2
0 0.005 -0.025 -0.0118131 2
0 0.005 -0.015 -0.0127118 2
0 0.005 -0.005 -0.0131009 2
0 0.005 0.005 -0.0130354 2
0 0.005 0.015 -0.0125375 2
0 0.005 0.025 -0.0115466 2
0 0.005 0.035 -0.00975141 2
0 0.005 0.045 -0.00730749 2
0 0.005 0.055 -0.00361404 1
0 0.005 0.065 -0.00139316 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00149583 2
0 0.015 -0.055 -0.00373673 2
0 0.015 -0.045 -0.00686571 2
0 0.015 -0.035 -0.00888206 2
0 0.015 -0.025 -0.0101752 2
0 0.015 -0.015 -0.0109705 2
