t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000506694 2
0 -0.015 -0.055 -0.00130691 2
0 -0.015 -0.045 -0.00251187 2
0 -0.015 -0.035 -0.00339016 2
0 -0.015 -0.025 -0.00401576 2
0 -0.015 -0.015 -0.00430719 2
0 -0.015 -0.005 -0.00443709 2
0 -0.015 0.005 -0.0044207 2
0 -0.015 0.015 -0.00425818 2
0 -0.015 0.025 -0.00392716 2
0 -0.015 0.035 -0.00326114 2
0 -0.015 0.045 -0.00235954 2
0 -0.015 0.055 -0.00120055 1
0 -0.015 0.065 -0.000450597 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00112209 2
0 -0.005 -0.055 -0.00277678 2
0 -0.005 -0.045 -0.00574654 2
0 -0.005 -0.035 -0.00771371 2
0 -0.005 -0.025 -0.00912252 2
0 -0.005 -0.015 -0.009814 2
0 -0.005 -0.005 -0.0101147 2
0 -0.005 0.005 -0.0100692 2
0 -0.005 0.015 -0.00968519 2
0 -0.005 0.025 -0.00890554 2
0 -0.005 0.035 -0.00739618 2
0 -0.005 0.045 -0.00536768 2
0 -0.005 0.055 -0.00253747 1
0 -0.005 0.065 -0.000989969 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00161173 2
0 0.005 -0.055 -0.0040314 2
0 0.005 -0.045 -0.00786985 2
0 0.005 -0.035 -0.010178 2
0 0.005 -0.025 -0.0118042 2
0 0.005 -0.015 -0.0127101 2
0 0.005 -0.005 -0.0131042 2
0 0.005 0.005 -0.0130412 2
0 0.005 0.015 -0.0125433 2
0 0.005 0.025 -0.0115486 2
0 0.005 0.035 -0.00977707 2
0 0.005 0.045 -0.00734072 2
0 0.005 0.055 -0.00365579 1
0 0.005 0.065 -0.0014113 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00155206 2
0 0.015 -0.055 -0.00385507 2
0 0.015 -0.045 -0.00700256 2
0 0.015 -0.035 -0.00898224 2
0 0.015 -0.025 -0.0102078 2
0 0.015 -0.015 -0.0109846 2
