t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000515659 2
0 -0.015 -0.055 -0.00133345 2
0 -0.015 -0.045 -0.00256645 2
0 -0.015 -0.035 -0.00347461 2
0 -0.015 -0.025 -0.0041276 2
0 -0.015 -0.015 -0.00444034 2
0 -0.015 -0.005 -0.00458162 2
0 -0.015 0.005 -0.00456529 2
0 -0.015 0.015 -0.00439156 2
0 -0.015 0.025 -0.00403917 2
0 -0.015 0.035 -0.00334511 2
0 -0.015 0.045 -0.00241292 2
0 -0.015 0.055 -0.00122592 1
0 -0.015 0.065 -0.000458846 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00114444 2
0 -0.005 -0.055 -0.00284136 2
0 -0.005 -0.045 -0.00588689 2
0 -0.005 -0.035 -0.00793391 2
0 -0.005 -0.025 -0.00941541 2
0 -0.005 -0.015 -0.0101614 2
0 -0.005 -0.005 -0.010491 2
0 -0.005 0.005 -0.0104453 2
0 -0.005 0.015 -0.0100327 2
0 -0.005 0.025 -0.00919846 2
0 -0.005 0.035 -0.00761504 2
0 -0.005 0.045 -0.0055052 2
0 -0.005 0.055 -0.00259968 1
0 -0.005 0.065 -0.00101078 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00164933 2
0 0.005 -0.055 -0.00414187 2
0 0.005 -0.045 -0.00810475 2
0 0.005 -0.035 -0.0105323 2
0 0.005 -0.025 -0.012267 2
0 0.005 -0.015 -0.0132522 2
0 0.005 -0.005 -0.0136888 2
0 0.005 0.005 -0.0136261 2
0 0.005 0.015 -0.0130874 2
0 0.005 0.025 -0.012015 2
0 0.005 0.035 -0.0101341 2
0 0.005 0.045 -0.0075752 2
0 0.005 0.055 -0.00376455 1
0 0.005 0.065 -0.00144748 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00159422 2
0 0.015 -0.055 -0.00398035 2
0 0.015 -0.045 -0.00727879 2
0 0.015 -0.035 -0.00940354 2
0 0.015 -0.025 -0.0107605 2
0 0.015 -0.015 -0.0116264 2
