t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000473273 2
0 -0.015 -0.055 -0.00123389 2
0 -0.015 -0.045 -0.00239908 2
0 -0.015 -0.035 -0.00327781 2
0 -0.015 -0.025 -0.00392759 2
0 -0.015 -0.015 -0.00424538 2
0 -0.015 -0.005 -0.00439168 2
0 -0.015 0.005 -0.00437519 2
0 -0.015 0.015 -0.00419669 2
0 -0.015 0.025 -0.0038415 2
0 -0.015 0.035 -0.00315608 2
0 -0.015 0.045 -0.00225796 2
0 -0.015 0.055 -0.00113656 1
0 -0.015 0.065 -0.000422303 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00102338 2
0 -0.005 -0.055 -0.00257337 2
0 -0.005 -0.045 -0.00542864 2
0 -0.005 -0.035 -0.00741148 2
0 -0.005 -0.025 -0.00890475 2
0 -0.005 -0.015 -0.00966773 2
0 -0.005 -0.005 -0.0100126 2
0 -0.005 0.005 -0.0099664 2
0 -0.005 0.015 -0.00953851 2
0 -0.005 0.025 -0.0086917 2
0 -0.005 0.035 -0.00711281 2
0 -0.005 0.045 -0.00508146 2
0 -0.005 0.055 -0.0023589 1
0 -0.005 0.065 -0.000906332 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00141106 2
0 0.005 -0.055 -0.0036133 2
0 0.005 -0.045 -0.00727763 2
0 0.005 -0.035 -0.00967151 2
0 0.005 -0.025 -0.0115032 2
0 0.005 -0.015 -0.0125428 2
0 0.005 -0.005 -0.0130162 2
0 0.005 0.005 -0.0129504 2
0 0.005 0.015 -0.0123698 2
0 0.005 0.025 -0.0112453 2
0 0.005 0.035 -0.00929674 2
0 0.005 0.045 -0.00680304 2
0 0.005 0.055 -0.00328561 1
0 0.005 0.065 -0.00123874 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00123865 2
0 0.015 -0.055 -0.00320627 2
0 0.015 -0.045 -0.00616472 2
0 0.015 -0.035 -0.00832887 2
0 0.015 -0.025 -0.00991836 2
0 0.015 -0.015 -0.0108925 2
