t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000517434 2
0 -0.015 -0.055 -0.00134134 2
0 -0.015 -0.045 -0.00259127 2
0 -0.015 -0.035 -0.00351809 2
0 -0.015 -0.025 -0.00419094 2
0 -0.015 -0.015 -0.00451379 2
0 -0.015 -0.005 -0.00466067 2
0 -0.015 0.005 -0.00464389 2
0 -0.015 0.015 -0.00446386 2
0 -0.015 0.025 -0.00410106 2
0 -0.015 0.035 -0.00338807 2
0 -0.015 0.045 -0.00243815 2
0 -0.015 0.055 -0.00123469 1
0 -0.015 0.065 -0.0004612 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00113792 2
0 -0.005 -0.055 -0.00283887 2
0 -0.005 -0.045 -0.0059259 2
0 -0.005 -0.035 -0.00802438 2
0 -0.005 -0.025 -0.00956787 2
0 -0.005 -0.015 -0.0103456 2
0 -0.005 -0.005 -0.0106925 2
0 -0.005 0.005 -0.0106455 2
0 -0.005 0.015 -0.0102134 2
0 -0.005 0.025 -0.0093465 2
0 -0.005 0.035 -0.00770466 2
0 -0.005 0.045 -0.0055467 2
0 -0.005 0.055 -0.00260114 1
0 -0.005 0.065 -0.00100693 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.001614 2
0 0.005 -0.055 -0.00408577 2
0 0.005 -0.045 -0.00809868 2
0 0.005 -0.035 -0.0106261 2
0 0.005 -0.025 -0.0124911 2
0 0.005 -0.015 -0.0135456 2
0 0.005 -0.005 -0.01402 2
0 0.005 0.005 -0.0139547 2
0 0.005 0.015 -0.0133745 2
0 0.005 0.025 -0.0122315 2
0 0.005 0.035 -0.0102286 2
0 0.005 0.045 -0.00757776 2
0 0.005 0.055 -0.00371898 1
0 0.005 0.065 -0.00141857 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00150813 2
0 0.015 -0.055 -0.00382348 2
0 0.015 -0.045 -0.00715865 2
0 0.015 -0.035 -0.00943944 2
0 0.015 -0.025 -0.0110071 2
0 0.015 -0.015 -0.0119826 2
