t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000519789 2
0 -0.015 -0.055 -0.00134587 2
0 -0.015 -0.045 -0.00259843 2
0 -0.015 -0.035 -0.00352295 2
0 -0.015 -0.025 -0.00419155 2
0 -0.015 -0.015 -0.00450864 2
0 -0.015 -0.005 -0.00465221 2
0 -0.015 0.005 -0.0046353 2
0 -0.015 0.015 -0.00445829 2
0 -0.015 0.025 -0.00410091 2
0 -0.015 0.035 -0.00339201 2
0 -0.015 0.045 -0.00244435 2
0 -0.015 0.055 -0.00123866 1
0 -0.015 0.065 -0.000463269 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00114261 2
0 -0.005 -0.055 -0.00284696 2
0 -0.005 -0.045 -0.0059408 2
0 -0.005 -0.035 -0.00803181 2
0 -0.005 -0.025 -0.00956412 2
0 -0.005 -0.015 -0.0103282 2
0 -0.005 -0.005 -0.0106673 2
0 -0.005 0.005 -0.01062 2
0 -0.005 0.015 -0.0101951 2
0 -0.005 0.025 -0.00934102 2
0 -0.005 0.035 -0.00770988 2
0 -0.005 0.045 -0.00555913 2
0 -0.005 0.055 -0.0026079 1
0 -0.005 0.065 -0.0010109 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0016193 2
0 0.005 -0.055 -0.00409368 2
0 0.005 -0.045 -0.00811101 2
0 0.005 -0.035 -0.0106261 2
0 0.005 -0.025 -0.0124752 2
0 0.005 -0.015 -0.0135127 2
0 0.005 -0.005 -0.0139772 2
0 0.005 0.005 -0.0139114 2
0 0.005 0.015 -0.01334 2
0 0.005 0.025 -0.0122129 2
0 0.005 0.035 -0.0102249 2
0 0.005 0.045 -0.00758595 2
0 0.005 0.055 -0.00372442 1
0 0.005 0.065 -0.00142259 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.001512 2
0 0.015 -0.055 -0.00382794 2
0 0.015 -0.045 -0.00715911 2
0 0.015 -0.035 -0.00942466 2
0 0.015 -0.025 -0.0109737 2
0 0.015 -0.015 -0.011933 2
