t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000532938 2
0 -0.015 -0.055 -0.00137622 2
0 -0.015 -0.045 -0.00265109 2
0 -0.015 -0.035 -0.00358322 2
0 -0.015 -0.025 -0.00425112 2
0 -0.015 -0.015 -0.00456185 2
0 -0.015 -0.005 -0.00470125 2
0 -0.015 0.005 -0.00468413 2
0 -0.015 0.015 -0.00451076 2
0 -0.015 0.025 -0.00415874 2
0 -0.015 0.035 -0.00344925 2
0 -0.015 0.045 -0.00249303 2
0 -0.015 0.055 -0.00126611 1
0 -0.015 0.065 -0.000474813 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00117547 2
0 -0.005 -0.055 -0.00291913 2
0 -0.005 -0.045 -0.0060738 2
0 -0.005 -0.035 -0.00818038 2
0 -0.005 -0.025 -0.00970796 2
0 -0.005 -0.015 -0.0104573 2
0 -0.005 -0.005 -0.0107864 2
0 -0.005 0.005 -0.0107386 2
0 -0.005 0.015 -0.0103224 2
0 -0.005 0.025 -0.00948101 2
0 -0.005 0.035 -0.00785088 2
0 -0.005 0.045 -0.00568151 2
0 -0.005 0.055 -0.00267284 1
0 -0.005 0.065 -0.00103952 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00167492 2
0 0.005 -0.055 -0.00421644 2
0 0.005 -0.045 -0.00831874 2
0 0.005 -0.035 -0.0108454 2
0 0.005 -0.025 -0.0126771 2
0 0.005 -0.015 -0.0136941 2
0 0.005 -0.005 -0.0141449 2
0 0.005 0.005 -0.0140788 2
0 0.005 0.015 -0.0135202 2
0 0.005 0.025 -0.0124114 2
0 0.005 0.035 -0.0104344 2
0 0.005 0.045 -0.00777739 2
0 0.005 0.055 -0.00383457 1
0 0.005 0.065 -0.00147097 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00158385 2
0 0.015 -0.055 -0.00398505 2
0 0.015 -0.045 -0.00739818 2
0 0.015 -0.035 -0.00966529 2
0 0.015 -0.025 -0.0111769 2
0 0.015 -0.015 -0.0121117 2
