t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000451538 2
0 -0.015 -0.055 -0.00117086 2
0 -0.015 -0.045 -0.00227385 2
0 -0.015 -0.035 -0.00308644 2
0 -0.015 -0.025 -0.00367685 2
0 -0.015 -0.015 -0.00394556 2
0 -0.015 -0.005 -0.00406582 2
0 -0.015 0.005 -0.00404905 2
0 -0.015 0.015 -0.00389605 2
0 -0.015 0.025 -0.00359008 2
0 -0.015 0.035 -0.00296616 2
0 -0.015 0.045 -0.0021364 2
0 -0.015 0.055 -0.00107718 1
0 -0.015 0.065 -0.000402769 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00096331 2
0 -0.005 -0.055 -0.00240841 2
0 -0.005 -0.045 -0.00509321 2
0 -0.005 -0.035 -0.00689994 2
0 -0.005 -0.025 -0.00824053 2
0 -0.005 -0.015 -0.00888119 2
0 -0.005 -0.005 -0.00916167 2
0 -0.005 0.005 -0.00911534 2
0 -0.005 0.015 -0.0087508 2
0 -0.005 0.025 -0.00802646 2
0 -0.005 0.035 -0.00660562 2
0 -0.005 0.045 -0.00475563 2
0 -0.005 0.055 -0.00220257 1
0 -0.005 0.065 -0.000851777 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00129734 2
0 0.005 -0.055 -0.00330432 2
0 0.005 -0.045 -0.00667894 2
0 0.005 -0.035 -0.00882158 2
0 0.005 -0.025 -0.0104447 2
0 0.005 -0.015 -0.0113182 2
0 0.005 -0.005 -0.0117033 2
0 0.005 0.005 -0.0116361 2
0 0.005 0.015 -0.0111384 2
0 0.005 0.025 -0.0101761 2
0 0.005 0.035 -0.00844255 2
0 0.005 0.045 -0.00621193 2
0 0.005 0.055 -0.00298753 1
0 0.005 0.065 -0.00113242 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00108791 2
0 0.015 -0.055 -0.00280974 2
0 0.015 -0.045 -0.00540436 2
0 0.015 -0.035 -0.00728131 2
0 0.015 -0.025 -0.00864433 2
0 0.015 -0.015 -0.00944844 2
