t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000466702 2
0 -0.015 -0.055 -0.00122546 2
0 -0.015 -0.045 -0.00238942 2
0 -0.015 -0.035 -0.00329168 2
0 -0.015 -0.025 -0.00397291 2
0 -0.015 -0.015 -0.00432918 2
0 -0.015 -0.005 -0.00449715 2
0 -0.015 0.005 -0.00448148 2
0 -0.015 0.015 -0.00428302 2
0 -0.015 0.025 -0.00389106 2
0 -0.015 0.035 -0.00317427 2
0 -0.015 0.045 -0.00225205 2
0 -0.015 0.055 -0.00112983 1
0 -0.015 0.065 -0.000416483 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00101653 2
0 -0.005 -0.055 -0.00257454 2
0 -0.005 -0.045 -0.00542942 2
0 -0.005 -0.035 -0.00748123 2
0 -0.005 -0.025 -0.00905439 2
0 -0.005 -0.015 -0.00990853 2
0 -0.005 -0.005 -0.0103047 2
0 -0.005 0.005 -0.0102604 2
0 -0.005 0.015 -0.00978511 2
0 -0.005 0.025 -0.00885116 2
0 -0.005 0.035 -0.0071927 2
0 -0.005 0.045 -0.00509163 2
0 -0.005 0.055 -0.00236373 1
0 -0.005 0.065 -0.000901093 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00142035 2
0 0.005 -0.055 -0.00366182 2
0 0.005 -0.045 -0.00736471 2
0 0.005 -0.035 -0.00986002 2
0 0.005 -0.025 -0.0117945 2
0 0.005 -0.015 -0.0129454 2
0 0.005 -0.005 -0.0134822 2
0 0.005 0.005 -0.0134197 2
0 0.005 0.015 -0.0127832 2
0 0.005 0.025 -0.0115546 2
0 0.005 0.035 -0.00950467 2
0 0.005 0.045 -0.0069071 2
0 0.005 0.055 -0.00334152 1
0 0.005 0.065 -0.0012512 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00127454 2
0 0.015 -0.055 -0.00331396 2
0 0.015 -0.045 -0.00637305 2
0 0.015 -0.035 -0.00865025 2
0 0.015 -0.025 -0.0103447 2
0 0.015 -0.015 -0.0114193 2
