t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000508278 2
0 -0.015 -0.055 -0.00132244 2
0 -0.015 -0.045 -0.00255735 2
0 -0.015 -0.035 -0.0034871 2
0 -0.015 -0.025 -0.00416977 2
0 -0.015 -0.015 -0.00451149 2
0 -0.015 -0.005 -0.00466927 2
0 -0.015 0.005 -0.00465316 2
0 -0.015 0.015 -0.00446358 2
0 -0.015 0.025 -0.00408331 2
0 -0.015 0.035 -0.00336074 2
0 -0.015 0.045 -0.00240766 2
0 -0.015 0.055 -0.00121755 1
0 -0.015 0.065 -0.000452885 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00112355 2
0 -0.005 -0.055 -0.0028118 2
0 -0.005 -0.045 -0.00586088 2
0 -0.005 -0.035 -0.00797166 2
0 -0.005 -0.025 -0.00953746 2
0 -0.005 -0.015 -0.0103572 2
0 -0.005 -0.005 -0.0107286 2
0 -0.005 0.005 -0.0106832 2
0 -0.005 0.015 -0.01023 2
0 -0.005 0.025 -0.00932431 2
0 -0.005 0.035 -0.00766063 2
0 -0.005 0.045 -0.00549004 2
0 -0.005 0.055 -0.00257758 1
0 -0.005 0.065 -0.000994214 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00160841 2
0 0.005 -0.055 -0.0040808 2
0 0.005 -0.045 -0.00806337 2
0 0.005 -0.035 -0.0106054 2
0 0.005 -0.025 -0.0124867 2
0 0.005 -0.015 -0.0135834 2
0 0.005 -0.005 -0.014083 2
0 0.005 0.005 -0.0140204 2
0 0.005 0.015 -0.0134205 2
0 0.005 0.025 -0.0122405 2
0 0.005 0.035 -0.0102219 2
0 0.005 0.045 -0.00755506 2
0 0.005 0.055 -0.00371946 1
0 0.005 0.065 -0.00141542 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00152664 2
0 0.015 -0.055 -0.00386895 2
0 0.015 -0.045 -0.00721125 2
0 0.015 -0.035 -0.00949798 2
0 0.015 -0.025 -0.0110642 2
0 0.015 -0.015 -0.0120642 2
