t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000526933 2
0 -0.015 -0.055 -0.00136424 2
0 -0.015 -0.045 -0.00263167 2
0 -0.015 -0.035 -0.00356786 2
0 -0.015 -0.025 -0.00424457 2
0 -0.015 -0.015 -0.00456782 2
0 -0.015 -0.005 -0.00471445 2
0 -0.015 0.005 -0.00469763 2
0 -0.015 0.015 -0.00451768 2
0 -0.015 0.025 -0.00415394 2
0 -0.015 0.035 -0.00343607 2
0 -0.015 0.045 -0.00247593 2
0 -0.015 0.055 -0.00125553 1
0 -0.015 0.065 -0.00046953 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116309 2
0 -0.005 -0.055 -0.00289648 2
0 -0.005 -0.045 -0.00603164 2
0 -0.005 -0.035 -0.00815225 2
0 -0.005 -0.025 -0.00970314 2
0 -0.005 -0.015 -0.010482 2
0 -0.005 -0.005 -0.0108283 2
0 -0.005 0.005 -0.0107811 2
0 -0.005 0.015 -0.0103493 2
0 -0.005 0.025 -0.00948019 2
0 -0.005 0.035 -0.00782803 2
0 -0.005 0.045 -0.00564538 2
0 -0.005 0.055 -0.00265353 1
0 -0.005 0.065 -0.00102895 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00165974 2
0 0.005 -0.055 -0.00419075 2
0 0.005 -0.045 -0.00827658 2
0 0.005 -0.035 -0.0108274 2
0 0.005 -0.025 -0.0126925 2
0 0.005 -0.015 -0.0137463 2
0 0.005 -0.005 -0.0142185 2
0 0.005 0.005 -0.0141535 2
0 0.005 0.015 -0.0135758 2
0 0.005 0.025 -0.012433 2
0 0.005 0.035 -0.010425 2
0 0.005 0.045 -0.00774519 2
0 0.005 0.055 -0.00381498 1
0 0.005 0.065 -0.00145899 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.0015709 2
0 0.015 -0.055 -0.00396494 2
0 0.015 -0.045 -0.00737971 2
0 0.015 -0.035 -0.00967728 2
0 0.015 -0.025 -0.011229 2
0 0.015 -0.015 -0.0121986 2
