t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000494095 2
0 -0.015 -0.055 -0.00127539 2
0 -0.015 -0.045 -0.00245045 2
0 -0.015 -0.035 -0.00331024 2
0 -0.015 -0.025 -0.00392383 2
0 -0.015 -0.015 -0.00421386 2
0 -0.015 -0.005 -0.00434357 2
0 -0.015 0.005 -0.0043276 2
0 -0.015 0.015 -0.00416611 2
0 -0.015 0.025 -0.00383751 2
0 -0.015 0.035 -0.0031841 2
0 -0.015 0.045 -0.00230131 2
0 -0.015 0.055 -0.00117103 1
0 -0.015 0.065 -0.000439064 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00109683 2
0 -0.005 -0.055 -0.00271384 2
0 -0.005 -0.045 -0.00560488 2
0 -0.005 -0.035 -0.00752575 2
0 -0.005 -0.025 -0.00889985 2
0 -0.005 -0.015 -0.00958309 2
0 -0.005 -0.005 -0.00988092 2
0 -0.005 0.005 -0.00983655 2
0 -0.005 0.015 -0.00945765 2
0 -0.005 0.025 -0.00868859 2
0 -0.005 0.035 -0.00721513 2
0 -0.005 0.045 -0.0052337 2
0 -0.005 0.055 -0.00247852 1
0 -0.005 0.065 -0.000966864 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00158274 2
0 0.005 -0.055 -0.00395371 2
0 0.005 -0.045 -0.00768599 2
0 0.005 -0.035 -0.00992187 2
0 0.005 -0.025 -0.0114838 2
0 0.005 -0.015 -0.0123637 2
0 0.005 -0.005 -0.0127457 2
0 0.005 0.005 -0.0126844 2
0 0.005 0.015 -0.0122013 2
0 0.005 0.025 -0.0112351 2
0 0.005 0.035 -0.00952871 2
0 0.005 0.045 -0.0071657 2
0 0.005 0.055 -0.00358286 1
0 0.005 0.065 -0.00138486 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00153773 2
0 0.015 -0.055 -0.00380451 2
0 0.015 -0.045 -0.00685502 2
0 0.015 -0.035 -0.00873826 2
0 0.015 -0.025 -0.00987003 2
0 0.015 -0.015 -0.0106007 2
