t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000494282 2
0 -0.015 -0.055 -0.00129072 2
0 -0.015 -0.045 -0.00250045 2
0 -0.015 -0.035 -0.00342389 2
0 -0.015 -0.025 -0.00410944 2
0 -0.015 -0.015 -0.00446356 2
0 -0.015 -0.005 -0.00462893 2
0 -0.015 0.005 -0.00461335 2
0 -0.015 0.015 -0.00441729 2
0 -0.015 0.025 -0.00402603 2
0 -0.015 0.035 -0.00330153 2
0 -0.015 0.045 -0.00235522 2
0 -0.015 0.055 -0.00118865 1
0 -0.015 0.065 -0.000440377 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00109388 2
0 -0.005 -0.055 -0.00274731 2
0 -0.005 -0.045 -0.00572979 2
0 -0.005 -0.035 -0.00782908 2
0 -0.005 -0.025 -0.00940173 2
0 -0.005 -0.015 -0.0102485 2
0 -0.005 -0.005 -0.0106369 2
0 -0.005 0.005 -0.0105928 2
0 -0.005 0.015 -0.0101253 2
0 -0.005 0.025 -0.0091958 2
0 -0.005 0.035 -0.00752774 2
0 -0.005 0.045 -0.00537029 2
0 -0.005 0.055 -0.00251952 1
0 -0.005 0.065 -0.000968078 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0015699 2
0 0.005 -0.055 -0.00399665 2
0 0.005 -0.045 -0.0078979 2
0 0.005 -0.035 -0.0104267 2
0 0.005 -0.025 -0.0123133 2
0 0.005 -0.015 -0.013437 2
0 0.005 -0.005 -0.0139544 2
0 0.005 0.005 -0.0138936 2
0 0.005 0.015 -0.0132798 2
0 0.005 0.025 -0.0120769 2
0 0.005 0.035 -0.0100569 2
0 0.005 0.045 -0.00740632 2
0 0.005 0.055 -0.00364578 1
0 0.005 0.065 -0.00138254 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00149381 2
0 0.015 -0.055 -0.00379579 2
0 0.015 -0.045 -0.00707827 2
0 0.015 -0.035 -0.0093486 2
0 0.015 -0.025 -0.0109167 2
0 0.015 -0.015 -0.0119337 2
