t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000529498 2
0 -0.015 -0.055 -0.00136648 2
0 -0.015 -0.045 -0.00263165 2
0 -0.015 -0.035 -0.00355424 2
0 -0.015 -0.025 -0.0042138 2
0 -0.015 -0.015 -0.00451827 2
0 -0.015 -0.005 -0.00465438 2
0 -0.015 0.005 -0.00463725 2
0 -0.015 0.015 -0.00446714 2
0 -0.015 0.025 -0.00412144 2
0 -0.015 0.035 -0.00342056 2
0 -0.015 0.045 -0.00247416 2
0 -0.015 0.055 -0.00125689 1
0 -0.015 0.065 -0.000471683 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00116677 2
0 -0.005 -0.055 -0.00289529 2
0 -0.005 -0.045 -0.00602364 2
0 -0.005 -0.035 -0.00810497 2
0 -0.005 -0.025 -0.00961068 2
0 -0.005 -0.015 -0.010344 2
0 -0.005 -0.005 -0.0106648 2
0 -0.005 0.005 -0.010617 2
0 -0.005 0.015 -0.0102092 2
0 -0.005 0.025 -0.00938387 2
0 -0.005 0.035 -0.00777627 2
0 -0.005 0.045 -0.0056328 2
0 -0.005 0.055 -0.00265015 1
0 -0.005 0.065 -0.00103154 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00166 2
0 0.005 -0.055 -0.00417513 2
0 0.005 -0.045 -0.00823474 2
0 0.005 -0.035 -0.0107245 2
0 0.005 -0.025 -0.0125244 2
0 0.005 -0.015 -0.0135183 2
0 0.005 -0.005 -0.0139569 2
0 0.005 0.005 -0.0138907 2
0 0.005 0.015 -0.0133438 2
0 0.005 0.025 -0.0122577 2
0 0.005 0.035 -0.0103131 2
0 0.005 0.045 -0.00769444 2
0 0.005 0.055 -0.00379454 1
0 0.005 0.065 -0.00145693 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00156618 2
0 0.015 -0.055 -0.00393638 2
0 0.015 -0.045 -0.00729845 2
0 0.015 -0.035 -0.00952163 2
0 0.015 -0.025 -0.010996 2
0 0.015 -0.015 -0.0119053 2
