t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000530066 2
0 -0.015 -0.055 -0.00137126 2
0 -0.015 -0.045 -0.00264392 2
0 -0.015 -0.035 -0.00358113 2
0 -0.015 -0.025 -0.00425678 2
0 -0.015 -0.015 -0.00457722 2
0 -0.015 -0.005 -0.00472213 2
0 -0.015 0.005 -0.00470521 2
0 -0.015 0.015 -0.00452677 2
0 -0.015 0.025 -0.00416555 2
0 -0.015 0.035 -0.00344848 2
0 -0.015 0.045 -0.00248716 2
0 -0.015 0.055 -0.00126188 1
0 -0.015 0.065 -0.000472303 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00117021 2
0 -0.005 -0.055 -0.00291167 2
0 -0.005 -0.045 -0.00606083 2
0 -0.005 -0.035 -0.00818294 2
0 -0.005 -0.025 -0.00973082 2
0 -0.005 -0.015 -0.0105032 2
0 -0.005 -0.005 -0.0108455 2
0 -0.005 0.005 -0.0107982 2
0 -0.005 0.015 -0.0103699 2
0 -0.005 0.025 -0.00950648 2
0 -0.005 0.035 -0.00785662 2
0 -0.005 0.045 -0.00567194 2
0 -0.005 0.055 -0.00266712 1
0 -0.005 0.065 -0.00103516 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00167022 2
0 0.005 -0.055 -0.00421317 2
0 0.005 -0.045 -0.00831657 2
0 0.005 -0.035 -0.0108679 2
0 0.005 -0.025 -0.012728 2
0 0.005 -0.015 -0.0137741 2
0 0.005 -0.005 -0.0142416 2
0 0.005 0.005 -0.0141763 2
0 0.005 0.015 -0.0136028 2
0 0.005 0.025 -0.0124667 2
0 0.005 0.035 -0.0104625 2
0 0.005 0.045 -0.00778116 2
0 0.005 0.055 -0.00383464 1
0 0.005 0.065 -0.00146795 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00158232 2
0 0.015 -0.055 -0.00398937 2
0 0.015 -0.045 -0.00741794 2
0 0.015 -0.035 -0.00971474 2
0 0.015 -0.025 -0.0112592 2
0 0.015 -0.015 -0.0122219 2
