t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000488206 2
0 -0.015 -0.055 -0.00127627 2
0 -0.015 -0.045 -0.0024782 2
0 -0.015 -0.035 -0.00339735 2
0 -0.015 -0.025 -0.00408235 2
0 -0.015 -0.015 -0.00443406 2
0 -0.015 -0.005 -0.00459841 2
0 -0.015 0.005 -0.00458255 2
0 -0.015 0.015 -0.00438711 2
0 -0.015 0.025 -0.00399832 2
0 -0.015 0.035 -0.00327552 2
0 -0.015 0.045 -0.00233463 2
0 -0.015 0.055 -0.00117592 1
0 -0.015 0.065 -0.000435341 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00107209 2
0 -0.005 -0.055 -0.00269939 2
0 -0.005 -0.045 -0.00565815 2
0 -0.005 -0.035 -0.00774798 2
0 -0.005 -0.025 -0.00932542 2
0 -0.005 -0.015 -0.0101692 2
0 -0.005 -0.005 -0.0105567 2
0 -0.005 0.005 -0.0105118 2
0 -0.005 0.015 -0.010044 2
0 -0.005 0.025 -0.0091175 2
0 -0.005 0.035 -0.0074483 2
0 -0.005 0.045 -0.00530375 2
0 -0.005 0.055 -0.00247669 1
0 -0.005 0.065 -0.000949566 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00151841 2
0 0.005 -0.055 -0.00388329 2
0 0.005 -0.045 -0.00773801 2
0 0.005 -0.035 -0.0102692 2
0 0.005 -0.025 -0.0121883 2
0 0.005 -0.015 -0.0133214 2
0 0.005 -0.005 -0.0138447 2
0 0.005 0.005 -0.0137823 2
0 0.005 0.015 -0.0131594 2
0 0.005 0.025 -0.0119461 2
0 0.005 0.035 -0.00990046 2
0 0.005 0.045 -0.00725531 2
0 0.005 0.055 -0.00354236 1
0 0.005 0.065 -0.00133722 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00140587 2
0 0.015 -0.055 -0.00360666 2
0 0.015 -0.045 -0.00682301 2
0 0.015 -0.035 -0.00911979 2
0 0.015 -0.025 -0.0107629 2
0 0.015 -0.015 -0.0118101 2
