t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 2
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000488904 2
0 -0.015 -0.055 -0.00125709 2
0 -0.015 -0.045 -0.00241528 2
0 -0.015 -0.035 -0.00324714 2
0 -0.015 -0.025 -0.00383296 2
0 -0.015 -0.015 -0.0040921 2
0 -0.015 -0.005 -0.00420508 2
0 -0.015 0.005 -0.00418845 2
0 -0.015 0.015 -0.00404244 2
0 -0.015 0.025 -0.00374393 2
0 -0.015 0.035 -0.00311955 2
0 -0.015 0.045 -0.00226626 2
0 -0.015 0.055 -0.0011539 1
0 -0.015 0.065 -0.00043471 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00107247 2
0 -0.005 -0.055 -0.00264548 2
0 -0.005 -0.045 -0.00548657 2
0 -0.005 -0.035 -0.00733123 2
0 -0.005 -0.025 -0.00863948 2
0 -0.005 -0.015 -0.00925112 2
0 -0.005 -0.005 -0.00951037 2
0 -0.005 0.005 -0.00946453 2
0 -0.005 0.015 -0.00912116 2
0 -0.005 0.025 -0.00842169 2
0 -0.005 0.035 -0.00701777 2
0 -0.005 0.045 -0.00511652 2
0 -0.005 0.055 -0.00241394 1
0 -0.005 0.065 -0.00094528 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00151662 2
0 0.005 -0.055 -0.00378243 2
0 0.005 -0.045 -0.00740361 2
0 0.005 -0.035 -0.00954174 2
0 0.005 -0.025 -0.0110377 2
0 0.005 -0.015 -0.0118384 2
0 0.005 -0.005 -0.0121772 2
0 0.005 0.005 -0.0121128 2
0 0.005 0.015 -0.0116657 2
0 0.005 0.025 -0.0107737 2
0 0.005 0.035 -0.00913908 2
0 0.005 0.045 -0.00688331 2
0 0.005 0.055 -0.00341774 1
0 0.005 0.065 -0.00132336 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00142165 2
0 0.015 -0.055 -0.00352544 2
0 0.015 -0.045 -0.0064017 2
0 0.015 -0.035 -0.00819392 2
0 0.015 -0.025 -0.00928993 2
0 0.015 -0.015 -0.00996464 2
