t x y content type
0 -0.055 -0.205 0 2
0 -0.055 -0.195 0 2
0 -0.055 -0.185 0 2
0 -0.055 -0.175 0 2
0 -0.055 -0.165 0 2
0 -0.055 -0.155 0 2
0 -0.055 -0.145 0 2
0 -0.055 -0.135 0 2
0 -0.055 -0.125 0 2
0 -0.055 -0.115 0 2
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 1
0 -0.055 -0.005 0 1
0 -0.055 0.005 0 1
0 -0.055 0.015 0 1
0 -0.055 0.025 0 1
0 -0.055 0.035 0 1
0 -0.055 0.045 0 1
0 -0.055 0.055 0 1
0 -0.055 0.065 0 1
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 2
0 -0.055 0.105 0 2
0 -0.055 0.115 0 2
0 -0.055 0.125 0 2
0 -0.055 0.135 0 2
0 -0.055 0.145 0 2
0 -0.055 0.155 0 2
0 -0.055 0.165 0 2
0 -0.055 0.175 0 2
0 -0.055 0.185 0 2
0 -0.055 0.195 0 2
0 -0.055 0.205 0 2
0 -0.055 0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 9.705636484e-05 2
0 -0.015 -0.155 0.0002083193833 2
0 -0.015 -0.145 0.0003453529041 2
0 -0.015 -0.135 0.0002278791603 2
0 -0.015 -0.125 -0.0001403231176 2
0 -0.015 -0.115 -0.0008337506478 2
0 -0.015 -0.105 -0.001729779657 2
0 -0.015 -0.095 -0.002774826228 2
0 -0.015 -0.085 -0.003911029387 2
0 -0.015 -0.075 -0.005080867649 2
0 -0.015 -0.065 -0.006230279821 2
0 -0.015 -0.055 -0.007309957085 2
0 -0.015 -0.045 -0.008276817837 2
0 -0.015 -0.035 -0.009093825852 2
0 -0.015 -0.025 -0.009731501192 2
0 -0.015 -0.015 -0.0101678332 2
0 -0.015 -0.005 -0.01038783971 2
