t x y content type
0 -0.055 -0.205 0 2
0 -0.055 -0.195 0 2
0 -0.055 -0.185 0 2
0 -0.055 -0.175 0 2
0 -0.055 -0.165 0 2
0 -0.055 -0.155 0 2
0 -0.055 -0.145 0 2
0 -0.055 -0.135 0 2
0 -0.055 -0.125 0 2
0 -0.055 -0.115 0 2
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 1
0 -0.055 -0.005 0 1
0 -0.055 0.005 0 1
0 -0.055 0.015 0 1
0 -0.055 0.025 0 1
0 -0.055 0.035 0 1
0 -0.055 0.045 0 1
0 -0.055 0.055 0 1
0 -0.055 0.065 0 1
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 2
0 -0.055 0.105 0 2
0 -0.055 0.115 0 2
0 -0.055 0.125 0 2
0 -0.055 0.135 0 2
0 -0.055 0.145 0 2
0 -0.055 0.155 0 2
0 -0.055 0.165 0 2
0 -0.055 0.175 0 2
0 -0.055 0.185 0 2
0 -0.055 0.195 0 2
0 -0.055 0.205 0 2
0 -0.055 0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 -0.001093291963 2
0 -0.015 -0.155 -0.002901299193 2
0 -0.015 -0.145 -0.005540610405 2
0 -0.015 -0.135 -0.007662069452 2
0 -0.015 -0.125 -0.00928749855 2
0 -0.015 -0.115 -0.01043927988 2
0 -0.015 -0.105 -0.01134135423 2
0 -0.015 -0.095 -0.01209090036 2
0 -0.015 -0.085 -0.01274055335 2
0 -0.015 -0.075 -0.01331391185 2
0 -0.015 -0.065 -0.01381293251 2
0 -0.015 -0.055 -0.01423774349 2
0 -0.015 -0.045 -0.014585164 2
0 -0.015 -0.035 -0.01485625309 2
0 -0.015 -0.025 -0.01505285627 2
0 -0.015 -0.015 -0.01517702534 2
0 -0.015 -0.005 -0.01523036301 2
