t x y content type
0 -0.055 -0.205 0 2
0 -0.055 -0.195 0 2
0 -0.055 -0.185 0 2
0 -0.055 -0.175 0 2
0 -0.055 -0.165 0 2
0 -0.055 -0.155 0 2
0 -0.055 -0.145 0 2
0 -0.055 -0.135 0 2
0 -0.055 -0.125 0 2
0 -0.055 -0.115 0 2
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 1
0 -0.055 -0.005 0 1
0 -0.055 0.005 0 1
0 -0.055 0.015 0 1
0 -0.055 0.025 0 1
0 -0.055 0.035 0 1
0 -0.055 0.045 0 1
0 -0.055 0.055 0 1
0 -0.055 0.065 0 1
0 -0.055 0.075 0 1
0 -0.055 0.085 0 1
0 -0.055 0.095 0 2
0 -0.055 0.105 0 2
0 -0.055 0.115 0 2
0 -0.055 0.125 0 2
0 -0.055 0.135 0 2
0 -0.055 0.145 0 2
0 -0.055 0.155 0 2
0 -0.055 0.165 0 2
0 -0.055 0.175 0 2
0 -0.055 0.185 0 2
0 -0.055 0.195 0 2
0 -0.055 0.205 0 2
0 -0.055 0.215 0 2
0 -0.045 -0.205 0 2
0 -0.045 -0.195 0 2
0 -0.045 -0.185 0 2
0 -0.045 -0.175 0 2
0 -0.045 -0.165 0 2
0 -0.045 -0.155 0 2
0 -0.045 -0.145 0 2
0 -0.045 -0.135 0 2
0 -0.045 -0.125 0 2
0 -0.045 -0.115 0 2
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 1
0 -0.045 -0.005 0 1
0 -0.045 0.005 0 1
0 -0.045 0.015 0 1
0 -0.045 0.025 0 1
0 -0.045 0.035 0 1
0 -0.045 0.045 0 1
0 -0.045 0.055 0 1
0 -0.045 0.065 0 1
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 2
0 -0.045 0.105 0 2
0 -0.045 0.115 0 2
0 -0.045 0.125 0 2
0 -0.045 0.135 0 2
0 -0.045 0.145 0 2
0 -0.045 0.155 0 2
0 -0.045 0.165 0 2
0 -0.045 0.175 0 2
0 -0.045 0.185 0 2
0 -0.045 0.195 0 2
0 -0.045 0.205 0 2
0 -0.045 0.215 0 2
0 -0.035 -0.205 0 2
0 -0.035 -0.195 0 2
0 -0.035 -0.185 0 2
0 -0.035 -0.175 0 2
0 -0.035 -0.165 0 2
0 -0.035 -0.155 0 2
0 -0.035 -0.145 0 2
0 -0.035 -0.135 0 2
0 -0.035 -0.125 0 2
0 -0.035 -0.115 0 2
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 1
0 -0.035 0.005 0 1
0 -0.035 0.015 0 1
0 -0.035 0.025 0 1
0 -0.035 0.035 0 1
0 -0.035 0.045 0 1
0 -0.035 0.055 0 1
0 -0.035 0.065 0 1
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 2
0 -0.035 0.105 0 2
0 -0.035 0.115 0 2
0 -0.035 0.125 0 2
0 -0.035 0.135 0 2
0 -0.035 0.145 0 2
0 -0.035 0.155 0 2
0 -0.035 0.165 0 2
0 -0.035 0.175 0 2
0 -0.035 0.185 0 2
0 -0.035 0.195 0 2
0 -0.035 0.205 0 2
0 -0.035 0.215 0 2
0 -0.025 -0.205 0 2
0 -0.025 -0.195 0 2
0 -0.025 -0.185 0 2
0 -0.025 -0.175 0 2
0 -0.025 -0.165 0 2
0 -0.025 -0.155 0 2
0 -0.025 -0.145 0 2
0 -0.025 -0.135 0 2
0 -0.025 -0.125 0 2
0 -0.025 -0.115 0 2
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 1
0 -0.025 0.025 0 1
0 -0.025 0.035 0 1
0 -0.025 0.045 0 1
0 -0.025 0.055 0 1
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 2
0 -0.025 0.095 0 2
0 -0.025 0.105 0 2
0 -0.025 0.115 0 2
0 -0.025 0.125 0 2
0 -0.025 0.135 0 2
0 -0.025 0.145 0 2
0 -0.025 0.155 0 2
0 -0.025 0.165 0 2
0 -0.025 0.175 0 2
0 -0.025 0.185 0 2
0 -0.025 0.195 0 2
0 -0.025 0.205 0 2
0 -0.025 0.215 0 2
0 -0.015 -0.205 0 2
0 -0.015 -0.195 0 2
0 -0.015 -0.185 0 2
0 -0.015 -0.175 0 2
0 -0.015 -0.165 -0.0008076046862 2
0 -0.015 -0.155 -0.00216182832 2
0 -0.015 -0.145 -0.004156136158 2
0 -0.015 -0.135 -0.00582759013 2
0 -0.015 -0.125 -0.007183702702 2
0 -0.015 -0.115 -0.008244283019 2
0 -0.015 -0.105 -0.009148781067 2
0 -0.015 -0.095 -0.009957069084 2
0 -0.015 -0.085 -0.01069653213 2
0 -0.015 -0.075 -0.01137422201 2
0 -0.015 -0.065 -0.01198257686 2
0 -0.015 -0.055 -0.01251417868 2
0 -0.015 -0.045 -0.01296055673 2
0 -0.015 -0.035 -0.01331779238 2
0 -0.015 -0.025 -0.01358380698 2
0 -0.015 -0.015 -0.01375770523 2
0 -0.015 -0.005 -0.01383904489 2
