t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 0 2
0 -0.015 -0.055 0 2
0 -0.015 -0.045 0 2
0 -0.015 -0.035 0 2
0 -0.015 -0.025 0 2
0 -0.015 -0.015 0 2
0 -0.015 -0.005 0 2
0 -0.015 0.005 0 2
0 -0.015 0.015 0 2
0 -0.015 0.025 0 2
0 -0.015 0.035 0 2
0 -0.015 0.045 0 2
0 -0.015 0.055 0 2
0 -0.015 0.065 0 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 0 2
0 -0.005 -0.055 0 2
0 -0.005 -0.045 0 2
0 -0.005 -0.035 0 2
0 -0.005 -0.025 0 2
0 -0.005 -0.015 0 2
0 -0.005 -0.005 0 2
0 -0.005 0.005 0 2
0 -0.005 0.015 0 2
0 -0.005 0.025 0 2
0 -0.005 0.035 0 2
0 -0.005 0.045 0 2
0 -0.005 0.055 0 2
0 -0.005 0.065 0 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 0 2
0 0.005 -0.055 0 2
0 0.005 -0.045 -6.08535e-05 2
0 0.005 -0.035 -6.29524e-05 2
0 0.005 -0.025 -5.1551e-05 2
0 0.005 -0.015 -3.21153e-05 2
0 0.005 -0.005 -9.26496e-06 2
0 0.005 0.005 1.43847e-05 2
0 0.005 0.015 3.6665e-05 2
0 0.005 0.025 5.47709e-05 2
0 0.005 0.035 6.42333e-05 2
0 0.005 0.045 5.74536e-05 2
0 0.005 0.055 0 2
0 0.005 0.065 0 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 0 2
0 0.015 -0.055 0 2
0 0.015 -0.045 -5.90547e-05 2
0 0.015 -0.035 -6.49439e-05 2
0 0.015 -0.025 -5.639e-05 2
0 0.015 -0.015 -3.56237e-05 2
0 0.015 -0.005 -9.67455e-06 2
0 0.015 0.005 1.77243e-05 2
0 0.015 0.015 4.30956e-05 2
0 0.015 0.025 6.23742e-05 2
0 0.015 0.035 6.83214e-05 2
0 0.015 0.045 5.80585e-05 2
0 0.015 0.055 0 2
0 0.015 0.065 0 2
