t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000551362 2
0 -0.015 -0.055 -0.00143467 2
0 -0.015 -0.045 -0.00277189 2
0 -0.015 -0.035 -0.00378238 2
0 -0.015 -0.025 -0.0045283 2
0 -0.015 -0.015 -0.00491182 2
0 -0.015 -0.005 -0.00509528 2
0 -0.015 0.005 -0.00508694 2
0 -0.015 0.015 -0.0048886 2
0 -0.015 0.025 -0.00449553 2
0 -0.015 0.035 -0.00374175 2
0 -0.015 0.045 -0.00272337 2
0 -0.015 0.055 -0.00140057 2
0 -0.015 0.065 -0.000529541 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00122725 2
0 -0.005 -0.055 -0.00307323 2
0 -0.005 -0.045 -0.00639434 2
0 -0.005 -0.035 -0.00871143 2
0 -0.005 -0.025 -0.0104439 2
0 -0.005 -0.015 -0.0113809 2
0 -0.005 -0.005 -0.0118253 2
0 -0.005 0.005 -0.0118018 2
0 -0.005 0.015 -0.0113156 2
0 -0.005 0.025 -0.0103501 2
0 -0.005 0.035 -0.0086004 2
0 -0.005 0.045 -0.00626457 2
0 -0.005 0.055 -0.00299879 2
0 -0.005 0.065 -0.00117716 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00177574 2
0 0.005 -0.055 -0.00451352 2
0 0.005 -0.045 -0.00891155 2
0 0.005 -0.035 -0.0117483 2
0 0.005 -0.025 -0.0138712 2
0 0.005 -0.015 -0.0151471 2
0 0.005 -0.005 -0.0157584 2
0 0.005 0.005 -0.0157249 2
0 0.005 0.015 -0.0150507 2
0 0.005 0.025 -0.0137347 2
0 0.005 0.035 -0.0116006 2
0 0.005 0.045 -0.00872544 2
0 0.005 0.055 -0.00440298 2
0 0.005 0.065 -0.00170396 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00171315 2
0 0.015 -0.055 -0.00435889 2
0 0.015 -0.045 -0.00817478 2
0 0.015 -0.035 -0.0108201 2
0 0.015 -0.025 -0.0126914 2
0 0.015 -0.015 -0.0139191 2
