t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000572541 2
0 -0.015 -0.055 -0.00147965 2
0 -0.015 -0.045 -0.00284624 2
0 -0.015 -0.035 -0.00385296 2
0 -0.015 -0.025 -0.00457946 2
0 -0.015 -0.015 -0.00493311 2
0 -0.015 -0.005 -0.00509895 2
0 -0.015 0.005 -0.00509024 2
0 -0.015 0.015 -0.00490877 2
0 -0.015 0.025 -0.00454492 2
0 -0.015 0.035 -0.00381002 2
0 -0.015 0.045 -0.00279509 2
0 -0.015 0.055 -0.00144376 2
0 -0.015 0.065 -0.000549698 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00127661 2
0 -0.005 -0.055 -0.00317196 2
0 -0.005 -0.045 -0.00657262 2
0 -0.005 -0.035 -0.00886987 2
0 -0.005 -0.025 -0.0105475 2
0 -0.005 -0.015 -0.0114125 2
0 -0.005 -0.005 -0.011814 2
0 -0.005 0.005 -0.0117896 2
0 -0.005 0.015 -0.0113444 2
0 -0.005 0.025 -0.010449 2
0 -0.005 0.035 -0.00875264 2
0 -0.005 0.045 -0.00643557 2
0 -0.005 0.055 -0.00309311 2
0 -0.005 0.065 -0.00122388 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00185149 2
0 0.005 -0.055 -0.00466356 2
0 0.005 -0.045 -0.00915453 2
0 0.005 -0.035 -0.0119441 2
0 0.005 -0.025 -0.0139752 2
0 0.005 -0.015 -0.0151551 2
0 0.005 -0.005 -0.0157086 2
0 0.005 0.005 -0.0156736 2
0 0.005 0.015 -0.0150541 2
0 0.005 0.025 -0.0138313 2
0 0.005 0.035 -0.0117865 2
0 0.005 0.045 -0.00895599 2
0 0.005 0.055 -0.00454499 2
0 0.005 0.065 -0.0017752 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00180397 2
0 0.015 -0.055 -0.00453857 2
0 0.015 -0.045 -0.00841565 2
0 0.015 -0.035 -0.0109877 2
0 0.015 -0.025 -0.0127283 2
0 0.015 -0.015 -0.0138515 2
