t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000564023 2
0 -0.015 -0.055 -0.00146379 2
0 -0.015 -0.045 -0.00282071 2
0 -0.015 -0.035 -0.00383746 2
0 -0.015 -0.025 -0.00458127 2
0 -0.015 -0.015 -0.00495913 2
0 -0.015 -0.005 -0.00513853 2
0 -0.015 0.005 -0.00512984 2
0 -0.015 0.015 -0.00493486 2
0 -0.015 0.025 -0.00454691 2
0 -0.015 0.035 -0.0037948 2
0 -0.015 0.045 -0.00276995 2
0 -0.015 0.055 -0.00142817 2
0 -0.015 0.065 -0.000541353 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.001262 2
0 -0.005 -0.055 -0.00314884 2
0 -0.005 -0.045 -0.00652512 2
0 -0.005 -0.035 -0.00885439 2
0 -0.005 -0.025 -0.0105761 2
0 -0.005 -0.015 -0.0114979 2
0 -0.005 -0.005 -0.0119314 2
0 -0.005 0.005 -0.011907 2
0 -0.005 0.015 -0.0114299 2
0 -0.005 0.025 -0.0104779 2
0 -0.005 0.035 -0.0087378 2
0 -0.005 0.045 -0.00638912 2
0 -0.005 0.055 -0.00307057 2
0 -0.005 0.065 -0.00120968 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00184153 2
0 0.005 -0.055 -0.00465713 2
0 0.005 -0.045 -0.00913811 2
0 0.005 -0.035 -0.0119763 2
0 0.005 -0.025 -0.014063 2
0 0.005 -0.015 -0.0153104 2
0 0.005 -0.005 -0.0159021 2
0 0.005 0.005 -0.0158672 2
0 0.005 0.015 -0.0152096 2
0 0.005 0.025 -0.0139199 2
0 0.005 0.035 -0.0118196 2
0 0.005 0.045 -0.00894114 2
0 0.005 0.055 -0.00453935 2
0 0.005 0.065 -0.00176575 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00180928 2
0 0.015 -0.055 -0.00456583 2
0 0.015 -0.045 -0.00847208 2
0 0.015 -0.035 -0.0110986 2
0 0.015 -0.025 -0.0128961 2
0 0.015 -0.015 -0.0140797 2
