t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000539272 2
0 -0.015 -0.055 -0.00139857 2
0 -0.015 -0.045 -0.00270136 2
0 -0.015 -0.035 -0.00367154 2
0 -0.015 -0.025 -0.00438064 2
0 -0.015 -0.015 -0.0047304 2
0 -0.015 -0.005 -0.00489632 2
0 -0.015 0.005 -0.00488853 2
0 -0.015 0.015 -0.0047087 2
0 -0.015 0.025 -0.00434997 2
0 -0.015 0.035 -0.00363333 2
0 -0.015 0.045 -0.00265533 2
0 -0.015 0.055 -0.00136611 2
0 -0.015 0.065 -0.000518398 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00118934 2
0 -0.005 -0.055 -0.00296957 2
0 -0.005 -0.045 -0.00619481 2
0 -0.005 -0.035 -0.00840378 2
0 -0.005 -0.025 -0.010044 2
0 -0.005 -0.015 -0.0108987 2
0 -0.005 -0.005 -0.0113007 2
0 -0.005 0.005 -0.0112787 2
0 -0.005 0.015 -0.0108378 2
0 -0.005 0.025 -0.0099562 2
0 -0.005 0.035 -0.00829957 2
0 -0.005 0.045 -0.00607196 2
0 -0.005 0.055 -0.00289906 2
0 -0.005 0.065 -0.0011416 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0016947 2
0 0.005 -0.055 -0.00429884 2
0 0.005 -0.045 -0.00852266 2
0 0.005 -0.035 -0.011211 2
0 0.005 -0.025 -0.0132206 2
0 0.005 -0.015 -0.0143936 2
0 0.005 -0.005 -0.0149521 2
0 0.005 0.005 -0.0149208 2
0 0.005 0.015 -0.0143035 2
0 0.005 0.025 -0.0130929 2
0 0.005 0.035 -0.0110731 2
0 0.005 0.045 -0.00834739 2
0 0.005 0.055 -0.00419488 2
0 0.005 0.065 -0.00162683 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00159166 2
0 0.015 -0.055 -0.00405349 2
0 0.015 -0.045 -0.00763423 2
0 0.015 -0.035 -0.0101185 2
0 0.015 -0.025 -0.0118826 2
0 0.015 -0.015 -0.0130139 2
