t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000579593 2
0 -0.015 -0.055 -0.00149931 2
0 -0.015 -0.045 -0.00288496 2
0 -0.015 -0.035 -0.00390993 2
0 -0.015 -0.025 -0.00465202 2
0 -0.015 -0.015 -0.00501733 2
0 -0.015 -0.005 -0.00518915 2
0 -0.015 0.005 -0.0051802 2
0 -0.015 0.015 -0.00499235 2
0 -0.015 0.025 -0.00461661 2
0 -0.015 0.035 -0.00386603 2
0 -0.015 0.045 -0.00283283 2
0 -0.015 0.055 -0.00146279 2
0 -0.015 0.065 -0.00055637 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00129482 2
0 -0.005 -0.055 -0.0032208 2
0 -0.005 -0.045 -0.00667324 2
0 -0.005 -0.035 -0.00901868 2
0 -0.005 -0.025 -0.0107369 2
0 -0.005 -0.015 -0.0116318 2
0 -0.005 -0.005 -0.0120485 2
0 -0.005 0.005 -0.0120234 2
0 -0.005 0.015 -0.0115618 2
0 -0.005 0.025 -0.0106358 2
0 -0.005 0.035 -0.00889875 2
0 -0.005 0.045 -0.00653348 2
0 -0.005 0.055 -0.00314052 2
0 -0.005 0.065 -0.00124119 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00188355 2
0 0.005 -0.055 -0.00475004 2
0 0.005 -0.045 -0.00932526 2
0 0.005 -0.035 -0.0121842 2
0 0.005 -0.025 -0.0142724 2
0 0.005 -0.015 -0.0154945 2
0 0.005 -0.005 -0.0160696 2
0 0.005 0.005 -0.0160336 2
0 0.005 0.015 -0.0153908 2
0 0.005 0.025 -0.0141249 2
0 0.005 0.035 -0.0120229 2
0 0.005 0.045 -0.00912284 2
0 0.005 0.055 -0.00462942 2
0 0.005 0.065 -0.00180594 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00184366 2
0 0.015 -0.055 -0.0046441 2
0 0.015 -0.045 -0.00862282 2
0 0.015 -0.035 -0.0112764 2
0 0.015 -0.025 -0.0130827 2
0 0.015 -0.015 -0.0142525 2
