t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000558093 2
0 -0.015 -0.055 -0.00144437 2
0 -0.015 -0.045 -0.00278337 2
0 -0.015 -0.035 -0.00377401 2
0 -0.015 -0.025 -0.00449274 2
0 -0.015 -0.015 -0.00484415 2
0 -0.015 -0.005 -0.00500976 2
0 -0.015 0.005 -0.00500146 2
0 -0.015 0.015 -0.00482101 2
0 -0.015 0.025 -0.00445995 2
0 -0.015 0.035 -0.00373322 2
0 -0.015 0.045 -0.00273454 2
0 -0.015 0.055 -0.00141003 2
0 -0.015 0.065 -0.000536134 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00123815 2
0 -0.005 -0.055 -0.00308274 2
0 -0.005 -0.045 -0.00640731 2
0 -0.005 -0.035 -0.00866563 2
0 -0.005 -0.025 -0.0103269 2
0 -0.005 -0.015 -0.0111864 2
0 -0.005 -0.005 -0.0115876 2
0 -0.005 0.005 -0.0115642 2
0 -0.005 0.015 -0.0111214 2
0 -0.005 0.025 -0.0102332 2
0 -0.005 0.035 -0.0085543 2
0 -0.005 0.045 -0.00627669 2
0 -0.005 0.055 -0.00300767 2
0 -0.005 0.065 -0.00118768 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.0017812 2
0 0.005 -0.055 -0.00450022 2
0 0.005 -0.045 -0.00887402 2
0 0.005 -0.035 -0.0116196 2
0 0.005 -0.025 -0.0136428 2
0 0.005 -0.015 -0.0148194 2
0 0.005 -0.005 -0.0153751 2
0 0.005 0.005 -0.0153417 2
0 0.005 0.015 -0.0147233 2
0 0.005 0.025 -0.0135062 2
0 0.005 0.035 -0.011471 2
0 0.005 0.045 -0.00868608 2
0 0.005 0.055 -0.00438835 2
0 0.005 0.065 -0.00170876 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00170706 2
0 0.015 -0.055 -0.00431778 2
0 0.015 -0.045 -0.00806292 2
0 0.015 -0.035 -0.0105983 2
0 0.015 -0.025 -0.0123531 2
0 0.015 -0.015 -0.0134812 2
