t x y content type
0 -0.055 -0.105 0 2
0 -0.055 -0.095 0 2
0 -0.055 -0.085 0 2
0 -0.055 -0.075 0 2
0 -0.055 -0.065 0 2
0 -0.055 -0.055 0 2
0 -0.055 -0.045 0 2
0 -0.055 -0.035 0 2
0 -0.055 -0.025 0 2
0 -0.055 -0.015 0 2
0 -0.055 -0.005 0 2
0 -0.055 0.005 0 2
0 -0.055 0.015 0 2
0 -0.055 0.025 0 2
0 -0.055 0.035 0 2
0 -0.055 0.045 0 2
0 -0.055 0.055 0 2
0 -0.055 0.065 0 2
0 -0.055 0.075 0 2
0 -0.055 0.085 0 1
0 -0.055 0.095 0 1
0 -0.055 0.105 0 1
0 -0.055 0.115 0 1
0 -0.045 -0.105 0 2
0 -0.045 -0.095 0 2
0 -0.045 -0.085 0 2
0 -0.045 -0.075 0 2
0 -0.045 -0.065 0 2
0 -0.045 -0.055 0 2
0 -0.045 -0.045 0 2
0 -0.045 -0.035 0 2
0 -0.045 -0.025 0 2
0 -0.045 -0.015 0 2
0 -0.045 -0.005 0 2
0 -0.045 0.005 0 2
0 -0.045 0.015 0 2
0 -0.045 0.025 0 2
0 -0.045 0.035 0 2
0 -0.045 0.045 0 2
0 -0.045 0.055 0 2
0 -0.045 0.065 0 2
0 -0.045 0.075 0 1
0 -0.045 0.085 0 1
0 -0.045 0.095 0 1
0 -0.045 0.105 0 1
0 -0.045 0.115 0 1
0 -0.035 -0.105 0 2
0 -0.035 -0.095 0 2
0 -0.035 -0.085 0 2
0 -0.035 -0.075 0 2
0 -0.035 -0.065 0 2
0 -0.035 -0.055 0 2
0 -0.035 -0.045 0 2
0 -0.035 -0.035 0 2
0 -0.035 -0.025 0 2
0 -0.035 -0.015 0 2
0 -0.035 -0.005 0 2
0 -0.035 0.005 0 2
0 -0.035 0.015 0 2
0 -0.035 0.025 0 2
0 -0.035 0.035 0 2
0 -0.035 0.045 0 2
0 -0.035 0.055 0 2
0 -0.035 0.065 0 2
0 -0.035 0.075 0 1
0 -0.035 0.085 0 1
0 -0.035 0.095 0 1
0 -0.035 0.105 0 1
0 -0.035 0.115 0 1
0 -0.025 -0.105 0 2
0 -0.025 -0.095 0 2
0 -0.025 -0.085 0 2
0 -0.025 -0.075 0 2
0 -0.025 -0.065 0 2
0 -0.025 -0.055 0 2
0 -0.025 -0.045 0 2
0 -0.025 -0.035 0 2
0 -0.025 -0.025 0 2
0 -0.025 -0.015 0 2
0 -0.025 -0.005 0 2
0 -0.025 0.005 0 2
0 -0.025 0.015 0 2
0 -0.025 0.025 0 2
0 -0.025 0.035 0 2
0 -0.025 0.045 0 2
0 -0.025 0.055 0 2
0 -0.025 0.065 0 1
0 -0.025 0.075 0 1
0 -0.025 0.085 0 1
0 -0.025 0.095 0 1
0 -0.025 0.105 0 1
0 -0.025 0.115 0 1
0 -0.015 -0.105 0 2
0 -0.015 -0.095 0 2
0 -0.015 -0.085 0 2
0 -0.015 -0.075 0 2
0 -0.015 -0.065 -0.000534823 2
0 -0.015 -0.055 -0.00138692 2
0 -0.015 -0.045 -0.00267945 2
0 -0.015 -0.035 -0.00364136 2
0 -0.015 -0.025 -0.00434428 2
0 -0.015 -0.015 -0.00468994 2
0 -0.015 -0.005 -0.00485389 2
0 -0.015 0.005 -0.00484624 2
0 -0.015 0.015 -0.00466862 2
0 -0.015 0.025 -0.00431414 2
0 -0.015 0.035 -0.00360376 2
0 -0.015 0.045 -0.00263408 2
0 -0.015 0.055 -0.0013549 2
0 -0.015 0.065 -0.000514203 1
0 -0.015 0.075 0 1
0 -0.015 0.085 0 1
0 -0.015 0.095 0 1
0 -0.015 0.105 0 1
0 -0.015 0.115 0 1
0 -0.005 -0.105 0 2
0 -0.005 -0.095 0 2
0 -0.005 -0.085 0 2
0 -0.005 -0.075 0 2
0 -0.005 -0.065 -0.00117765 2
0 -0.005 -0.055 -0.00294033 2
0 -0.005 -0.045 -0.0061375 2
0 -0.005 -0.035 -0.00832515 2
0 -0.005 -0.025 -0.00994995 2
0 -0.005 -0.015 -0.0107942 2
0 -0.005 -0.005 -0.0111912 2
0 -0.005 0.005 -0.0111696 2
0 -0.005 0.015 -0.0107343 2
0 -0.005 0.025 -0.00986362 2
0 -0.005 0.035 -0.00822266 2
0 -0.005 0.045 -0.00601647 2
0 -0.005 0.055 -0.00287084 2
0 -0.005 0.065 -0.00113053 1
0 -0.005 0.075 0 1
0 -0.005 0.085 0 1
0 -0.005 0.095 0 1
0 -0.005 0.105 0 1
0 -0.005 0.115 0 1
0 0.005 -0.105 0 2
0 0.005 -0.095 0 2
0 0.005 -0.085 0 2
0 0.005 -0.075 0 2
0 0.005 -0.065 -0.00167365 2
0 0.005 -0.055 -0.00424612 2
0 0.005 -0.045 -0.00842521 2
0 0.005 -0.035 -0.0110848 2
0 0.005 -0.025 -0.013075 2
0 0.005 -0.015 -0.014234 2
0 0.005 -0.005 -0.0147859 2
0 0.005 0.005 -0.0147551 2
0 0.005 0.015 -0.0141455 2
0 0.005 0.025 -0.0129495 2
0 0.005 0.035 -0.0109494 2
0 0.005 0.045 -0.00825276 2
0 0.005 0.055 -0.00414383 2
0 0.005 0.065 -0.00160679 1
0 0.005 0.075 0 1
0 0.005 0.085 0 1
0 0.005 0.095 0 1
0 0.005 0.105 0 1
0 0.005 0.115 0 1
0 0.015 -0.105 0 2
0 0.015 -0.095 0 2
0 0.015 -0.085 0 2
0 0.015 -0.075 0 2
0 0.015 -0.065 -0.00156405 2
0 0.015 -0.055 -0.0039858 2
0 0.015 -0.045 -0.00751399 2
0 0.015 -0.035 -0.00996675 2
0 0.015 -0.025 -0.0117123 2
0 0.015 -0.015 -0.0128294 2
